22.888392,-0.000000
22.808144,1.890093
22.573654,3.766763
22.185420,5.618444
21.645261,7.431451
20.957643,9.193614
20.126793,10.892806
19.158434,12.517695
18.059708,14.056796
16.836517,15.500880
15.499976,16.837383
14.055565,18.060898
12.516722,19.159656
10.892758,20.127366
9.192835,20.957934
7.430918,21.645925
5.617884,22.185941
3.766861,22.574128
1.889925,22.809419
-0.000000,22.889683
-0.000000,24.273734
2.005447,24.189432
3.995814,23.942068
5.959061,23.530228
7.881880,22.957542
9.750442,22.228390
11.552895,21.347320
13.276606,20.320844
14.909198,19.154719
16.439477,17.858392
17.858312,16.439273
19.154563,14.908988
20.320449,13.276379
21.347001,11.552519
22.228190,9.750486
22.957355,7.881530
23.530055,5.958500
23.941596,3.995765
24.189243,2.004485
24.272293,0.000000
11.706500,19.646440
12.415600,20.836691
11.657033,20.478411
11.301448,19.887153
12.432882,19.948428
11.906713,20.028961
12.112037,19.403860
14.094129,19.740327
12.206362,20.431371
12.847398,20.578726
13.305508,19.449761
12.774403,19.516102
12.994003,19.936319
12.648831,20.259640
11.984288,21.093387
10.652688,21.790597
13.288505,18.612644
12.904959,18.886222
14.039479,18.856554
13.519197,18.979643
13.672867,18.338056
15.675875,18.509051
13.849418,19.355575
14.503445,19.447875
14.866268,18.284463
14.341195,18.395732
13.685546,20.031994
10.819246,20.980191
9.899718,21.400264
14.780145,17.451060
14.420464,17.756276
15.549381,17.632864
15.040764,17.798054
15.141377,17.145823
17.150712,17.151056
15.400288,18.145926
16.059540,18.183972
16.325695,16.994182
15.811657,17.148422
15.292240,18.833441
14.596058,18.795083
11.367084,20.933329
11.104584,21.569454
11.105887,20.523232
10.201030,22.010939
8.816540,22.595888
10.044084,20.545402
10.469118,20.338081
10.258376,20.959577
9.620894,20.753270
10.446429,21.389924
16.170669,16.171150
15.837719,16.504569
16.951102,16.288564
16.458545,16.495095
16.504809,15.837419
18.508395,15.676286
16.846268,16.811862
17.506495,16.795506
17.672851,15.588278
17.173445,15.784283
16.795135,17.506465
16.099149,17.524882
9.060526,21.830758
9.593877,21.818881
9.286059,22.412417
8.104764,22.138894
9.347780,21.382593
8.640333,22.187323
8.348420,22.777927
17.450728,14.780648
17.145972,15.140897
18.238875,14.833128
17.764815,15.079626
17.756556,14.420131
19.739673,14.094586
18.176792,15.363486
18.833583,15.292755
18.900042,14.075701
18.418407,14.312046
18.183734,16.059625
17.490407,16.136120
8.313084,21.304996
8.753074,21.132494
8.512627,21.731283
7.874064,21.476849
8.893186,21.467453
6.920149,23.246866
18.611796,13.288710
18.338157,13.672925
19.401555,13.276434
18.949287,13.561093
18.886667,12.904816
20.835979,12.416291
19.383524,13.810062
20.032057,13.685430
19.997606,12.466704
19.537232,12.742179
19.447589,14.503576
18.763524,14.636596
7.224931,22.497947
7.760309,22.532905
7.403335,23.102991
6.248140,22.733153
7.556090,22.079451
6.780151,22.823580
6.438925,23.389636
19.645488,11.706501
19.404306,12.112258
20.431218,11.628975
20.004275,11.949855
19.887713,11.301306
21.790038,10.653047
20.457627,12.162095
21.093514,11.984261
20.958738,10.773018
20.522753,11.085301
20.578764,12.848079
19.908248,13.036963
6.525435,21.918958
6.978362,21.782990
6.073545,22.053923
4.976653,23.739194
20.545223,10.044245
20.338216,10.468688
21.321896,9.902217
20.922899,10.257240
20.752905,9.620543
22.595387,8.817314
21.391869,10.431391
22.011064,10.201441
21.776772,9.005598
21.368077,9.352788
21.569283,11.104549
20.916346,11.348640
6.684758,22.360619
7.091718,22.130806
5.342426,23.018671
5.872786,23.097275
5.470191,23.635703
4.349379,23.171703
5.706465,22.628262
4.871981,23.305708
4.485631,23.841689
21.304528,8.313373
21.133201,8.753557
22.066786,8.107739
21.698614,8.494383
21.476479,7.874100
23.246370,6.921158
22.180256,8.629404
22.778234,8.348888
22.446072,7.176615
22.067493,7.556217
22.412602,9.285563
21.782192,9.582689
4.693060,22.383145
5.155433,22.284982
4.231428,22.479986
2.999158,24.068618
21.918434,6.525407
21.783930,6.978573
22.661195,6.257789
22.326027,6.673401
22.053448,6.073533
23.738506,4.977440
22.817027,6.768255
23.389936,6.439329
22.962057,5.298361
22.616394,5.708195
23.102756,7.402848
22.499102,7.751127
4.815696,22.836343
5.239787,22.640827
3.423681,23.381406
3.945451,23.503728
3.499719,24.006996
2.421339,23.451204
3.818403,23.022396
2.931211,23.628295
2.501977,24.130918
22.382553,4.693222
22.285703,5.155842
23.100589,4.364536
22.801292,4.806658
22.478879,4.231587
24.068681,2.999744
23.298042,4.861094
23.841636,4.485767
23.321261,3.383621
23.010126,3.821273
23.635457,5.469589
23.062583,5.866601
2.829072,22.694681
3.297423,22.634629
2.360708,22.752463
1.002396,24.234167
22.694042,2.829612
22.635189,3.297668
23.381145,2.442376
23.120700,2.907081
22.751607,2.361123
24.234315,1.003105
23.620102,2.920794
24.129923,2.501383
23.520642,1.447285
23.247709,1.908307
24.006345,3.499524
23.468075,3.941089
2.913976,23.156598
3.352225,22.995704
1.480518,23.583811
1.991098,23.748662
1.504378,24.214257
0.000000,23.385948
0.944646,22.850975
0.570917,22.864913
1.905085,23.259840
1.416712,22.830427
0.697321,23.670607
1.125244,23.857981
0.500078,24.254976
-0.000000,23.827306
0.521476,23.279092
1.087933,23.273651
22.850130,0.945000
22.829185,1.417224
23.574005,0.000000
22.864589,0.570847
23.695754,0.729780
23.861480,1.182149
23.289660,0.970097
24.254140,0.499147
23.825427,0.000000
23.324171,0.000000
23.240456,0.484162
23.713394,1.990082
