22.307339,0.000000
22.229440,1.842127
22.000915,3.671242
21.622595,5.475871
21.096165,7.242866
20.425983,8.960313
19.616222,10.616396
18.672455,12.200069
17.601617,13.700115
16.409437,15.107569
15.106803,16.410177
13.699088,17.602627
12.199260,18.673499
10.616337,19.616733
8.959657,20.426251
7.242411,21.096762
5.475397,21.623097
3.671294,22.001410
1.841963,22.230635
0.000000,22.308572
-0.000000,23.726552
1.960082,23.644238
3.905656,23.402398
5.824662,22.999827
7.704130,22.440032
9.530617,21.727311
11.292377,20.866092
12.977258,19.862778
14.573074,18.722962
16.068868,17.455843
17.455742,16.068734
18.722797,14.572927
19.862403,12.977099
20.865791,11.292093
21.727121,9.530671
22.439846,7.703843
22.999627,5.824191
23.401930,3.905577
23.643936,1.959262
23.725171,0.000000
11.409229,19.147493
12.135498,20.366537
11.378171,19.988611
11.014238,19.382326
12.134018,19.468948
11.615440,19.538904
11.804623,18.911136
13.776156,19.294923
11.920141,19.952337
12.557407,20.114633
12.987338,18.984656
12.462548,19.039705
12.689269,19.468864
12.354244,19.788129
11.713998,20.617410
10.412314,21.298924
12.951090,18.139980
12.577044,18.406811
13.702063,18.403451
13.188577,18.515326
13.325790,17.872329
15.322207,18.091420
13.524667,18.901819
14.176043,19.009240
14.510717,17.847259
13.991159,17.946736
13.376883,19.579959
10.561335,20.480200
9.663178,20.889142
14.404871,17.007944
14.054060,17.305551
15.175769,17.209176
14.672950,17.362670
14.756936,16.710345
16.763769,16.764090
15.039158,17.720505
15.697028,17.773846
15.935248,16.587774
15.425713,16.729849
14.947421,18.408411
14.253864,18.354391
11.101094,20.443398
10.853770,21.082921
10.835019,20.022660
9.971059,21.514272
8.617655,22.086041
9.789040,20.023726
10.203294,19.821577
10.008176,20.448400
9.376296,20.226294
10.201582,20.888608
15.760085,15.760503
15.435364,16.085611
16.543785,15.897135
16.056029,16.091568
16.085777,15.435158
18.090847,15.322573
16.451268,16.417739
17.111349,16.416698
17.250205,15.215490
16.754264,15.399002
16.416369,17.111336
15.721708,17.113960
8.845158,21.311830
9.369678,21.308950
9.076192,21.906918
7.911071,21.609966
9.119919,20.861148
8.437834,21.667571
8.160280,22.263997
17.007646,14.405301
16.710424,14.756575
17.800642,14.476677
17.330354,14.710715
17.305744,14.053838
19.294345,13.776555
17.750602,15.003318
18.408508,14.947866
18.448054,13.739094
17.968854,13.962716
17.773617,15.697110
17.080351,15.757746
8.101995,20.763990
8.530958,20.595945
8.305003,21.201416
7.673853,20.931505
8.674393,20.939393
6.764112,22.722344
18.139242,12.951270
17.872358,13.325868
18.935388,12.957380
18.485873,13.229334
18.407133,12.576961
20.365917,12.136088
18.929063,13.486305
19.579976,13.376805
19.519366,12.168540
19.060366,12.431164
19.008960,14.176152
18.323638,14.293378
7.053076,21.962866
7.578990,22.006107
7.235962,22.581854
6.098832,22.190061
7.371885,21.540988
6.621201,22.288893
6.293856,22.861953
19.146668,11.409240
18.911446,11.804819
19.940290,11.349471
19.515033,11.657494
19.382744,11.014138
21.298430,10.412636
19.977974,11.876962
20.617483,11.713996
20.457506,10.515351
20.021809,10.814723
20.114611,12.557973
19.441518,12.731233
6.359728,21.362374
6.801257,21.229990
5.919061,21.493920
4.864496,23.203575
20.023538,9.789187
19.821655,10.202958
20.809566,9.664208
20.411167,10.006273
20.225979,9.376036
22.085595,8.618316
20.890307,10.186832
21.514342,9.971416
21.255975,8.790196
20.846507,9.124509
21.082733,10.853758
20.425955,11.082467
6.521678,21.815353
6.917328,21.586610
5.215363,22.471224
5.735625,22.557328
5.346427,23.102533
4.245432,22.618123
5.567370,22.076461
4.757740,22.759750
4.384603,23.303830
20.763561,8.102265
20.596478,8.531381
21.536575,7.912847
21.167893,8.286541
20.931169,7.673910
22.721891,6.764938
21.660204,8.427084
22.264218,8.160674
21.909283,7.004946
21.528851,7.371810
21.907017,9.075806
21.271499,9.357929
4.573889,21.814768
5.024638,21.719260
4.123748,21.909165
2.931663,23.525631
21.361885,6.359743
21.230697,6.801451
22.116677,6.107341
21.779976,6.510124
21.493478,5.919079
23.202933,4.865133
22.282066,6.609585
22.862149,6.294188
22.412959,5.171648
22.064349,5.568888
22.581590,7.235583
21.971589,7.569310
4.698196,22.279506
5.110930,22.084088
3.342260,22.825389
3.853383,22.954295
3.420409,23.465389
2.363510,22.890994
3.725316,22.460956
2.862420,23.074802
2.445617,23.586469
21.814190,4.574050
21.719765,5.025000
22.545543,4.259637
22.243552,4.689078
21.908175,4.123895
23.525563,2.932109
22.751803,4.747093
23.303697,4.384717
22.763470,3.302711
22.448492,3.727964
23.102236,5.345939
22.521845,5.729003
2.757173,22.118366
3.213826,22.060046
2.300519,22.174817
0.979775,23.687469
22.117716,2.757640
22.060383,3.214053
22.819396,2.383629
22.555044,2.835987
22.173967,2.300884
23.687404,0.980338
23.066239,2.852226
23.585519,2.445122
22.958225,1.412624
22.680202,1.861674
23.464724,3.420243
22.917871,3.848704
2.842889,22.591871
3.269817,22.430267
1.445327,23.022857
1.944673,23.193482
1.470279,23.667863
0.000000,22.818156
0.920694,22.270714
0.556507,22.284501
1.858630,22.692555
1.380903,22.250814
0.680941,23.109934
1.098872,23.302625
0.489013,23.707802
0.000000,23.270233
0.508345,22.708819
1.061354,22.704213
22.269840,0.920991
22.249625,1.381333
23.010927,0.000000
22.284059,0.556449
23.135543,0.712503
23.306371,1.154445
22.720370,0.946388
23.706940,0.488257
23.268482,0.000000
22.754719,0.000000
22.669137,0.471873
23.157347,1.943511
