27.422920,-0.000000
27.325557,2.264576
27.044533,4.512546
26.579095,6.731500
25.931826,8.903725
25.108081,11.014889
24.112623,13.050633
22.952346,14.997305
21.635951,16.841245
20.170690,18.571204
18.569452,20.172305
16.838655,21.638238
14.995244,22.954587
13.050699,24.113425
11.013191,25.108512
8.902537,25.932797
6.730189,26.579632
4.512877,27.044840
2.264463,27.327239
-0.000000,27.424404
-0.000000,28.589184
2.362991,28.490193
4.706573,28.199130
7.018937,27.714147
9.283750,27.039726
11.484373,26.180917
13.607773,25.143173
15.637961,23.933917
17.560604,22.560397
19.362909,21.033712
21.033884,19.362114
22.560392,17.559947
23.933595,15.637194
25.142803,13.606820
26.180586,11.484479
27.039481,9.283237
27.714138,7.018033
28.198481,4.707116
28.490770,2.361402
28.587921,-0.000000
14.027061,23.540855
14.625077,24.544925
13.845504,24.322408
13.543495,23.827650
14.777430,23.709637
14.188088,23.866906
14.511370,23.250154
16.602306,23.253314
14.456476,24.197193
15.134979,24.239155
15.802747,23.100111
15.217627,23.248215
15.389907,23.611355
14.966189,23.968752
14.115913,24.847824
12.548770,25.668490
15.922436,22.302076
15.464893,22.628275
16.686548,22.411126
16.108893,22.616156
16.381841,21.973586
18.465593,21.803023
16.402442,22.922785
17.085952,22.907515
17.656731,21.715991
17.083592,21.913392
16.119844,23.597617
12.844014,24.905515
11.756316,25.412289
17.709623,20.910102
17.280843,21.274371
18.480446,20.956732
17.921895,21.208136
18.141851,20.545304
20.202884,20.203143
18.239327,21.490337
18.918979,21.418718
19.390087,20.183907
18.835408,20.427650
18.011948,22.186182
17.286639,22.259806
13.458931,24.785635
13.083015,25.406814
13.228354,24.444919
12.014758,25.928526
10.385626,26.617143
12.035076,24.617386
12.543582,24.370038
12.218799,24.964151
11.530342,24.866534
12.371455,25.330967
19.375783,19.376639
18.978630,19.774691
20.146633,19.359233
19.611366,19.655675
19.775356,18.977622
21.801926,18.466168
19.951584,19.910209
20.623259,19.783241
20.989956,18.514121
20.457550,18.802741
19.782574,20.623344
19.066809,20.755537
10.751868,25.905310
11.357167,25.829204
10.941404,26.399392
9.625150,26.290487
11.133146,25.468069
10.232351,26.273488
9.832235,26.831737
20.909518,17.710662
20.545988,18.140611
21.676899,17.629492
21.167863,17.969116
21.275209,17.279559
23.252330,16.603018
21.527304,18.194966
22.186463,18.012879
22.447463,16.717651
21.940464,17.048899
21.418489,18.919247
20.714488,19.110924
9.961151,25.527890
10.486525,25.320866
10.139407,25.882502
9.437061,25.733496
10.605844,25.601397
8.151226,27.383961
22.300638,15.922894
21.974303,16.381720
23.058737,15.779378
22.579107,16.159669
22.629493,15.464255
24.543654,14.626348
22.956281,16.355327
23.597920,16.119553
23.750996,14.806917
23.273249,15.178902
22.907271,17.086407
22.222127,17.335019
8.574461,26.699217
9.186447,26.675649
8.723629,27.213162
7.420102,26.995963
8.999344,26.298127
8.029763,27.027174
7.583106,27.551929
23.539281,14.027076
23.251607,14.511801
24.282581,13.821644
23.836314,14.239803
23.829052,13.543158
25.667624,12.549247
24.228365,14.403706
24.848199,14.115782
24.892536,12.795374
24.447322,13.205203
24.239777,15.136519
23.577895,15.440673
7.819200,26.263432
8.360412,26.099869
7.279621,26.425109
5.861631,27.963912
24.617475,12.035370
24.370469,12.542597
25.341105,11.769325
24.931074,12.222982
24.865634,11.529347
26.616371,10.386921
25.334839,12.354025
25.928933,12.015529
25.864175,10.696248
25.454242,11.141300
25.406905,13.082900
24.771930,13.441287
7.962586,26.632369
8.456812,26.391328
6.340321,27.317056
6.951657,27.343564
6.446559,27.840819
5.165309,27.516868
6.796288,26.951561
5.770026,27.598013
5.282404,28.084261
25.527350,9.961450
25.322839,10.487396
26.226332,9.636559
25.855500,10.122414
25.732782,9.436936
27.383203,8.153417
26.268565,10.219968
26.832537,9.833230
26.658990,8.523995
26.287461,9.001069
26.400404,10.940263
25.797347,11.349779
5.623543,26.819667
6.176127,26.701239
5.072247,26.935669
3.531670,28.351662
26.262824,7.818725
26.102476,8.360804
26.933030,7.438051
26.602957,7.952327
26.424377,7.279455
27.962978,5.863367
27.022592,8.015719
27.552868,7.583947
27.271685,6.293035
26.941296,6.799652
27.213502,8.722365
26.646549,9.180657
5.736373,27.198815
6.248459,26.999634
4.063122,27.747227
4.669686,27.824600
4.125626,28.278559
2.875462,27.848575
4.547790,27.421107
3.471971,27.979965
2.946423,28.425268
26.819175,5.623607
26.703507,6.176778
27.455004,5.187471
27.169755,5.727703
26.933741,5.072563
28.352566,3.533434
27.592383,5.757292
28.084771,5.282494
27.698997,4.018658
27.410143,4.552293
27.841234,6.445167
27.314021,6.948433
3.390440,27.193212
3.949648,27.120040
2.830753,27.261549
1.180768,28.546321
27.192717,3.391383
27.122188,3.949996
27.788425,2.903278
27.550907,3.464131
27.260875,2.831440
28.548118,1.182527
27.974246,3.459865
28.424104,2.945048
27.934833,1.719423
27.693547,2.273749
28.278387,4.125048
27.793899,4.667641
3.471084,27.580755
3.997371,27.422641
1.757333,27.988203
2.356231,28.114779
1.773482,28.523568
0.000000,27.836319
1.132024,27.380144
0.684042,27.395937
2.269299,27.704205
1.695868,27.355209
0.825909,28.074241
1.332666,28.226492
0.587179,28.570986
-0.000000,28.208200
0.624188,27.745003
1.295935,27.733650
27.379759,1.132725
27.353856,1.697007
27.994234,0.000000
27.396535,0.683919
28.096648,0.865383
28.228665,1.400197
27.749154,1.155485
28.570492,0.585001
28.205990,0.000000
27.785150,0.000000
27.713399,0.580226
28.085183,2.356336
