20.235046,0.000000
20.165993,1.671044
19.958639,3.330608
19.615671,4.967465
19.138159,6.570398
18.530128,8.128401
17.795587,9.630831
16.939598,11.067595
15.968276,12.428399
14.886708,13.705236
13.704986,14.886982
12.428145,15.968609
11.067389,16.939966
9.630723,17.795924
8.128239,18.530468
6.570271,19.138596
4.967350,19.616169
3.330560,19.959218
1.670993,20.166727
0.000000,20.235817
-0.000000,21.788906
1.799350,21.714008
3.586331,21.491756
5.348769,21.122011
7.074762,20.607828
8.752332,19.953238
10.369969,19.162271
11.917429,18.240971
13.383066,17.194397
14.756792,16.030705
16.030524,14.756919
17.194178,13.383165
18.240692,11.917506
19.161975,10.370012
19.952925,8.752389
20.607464,7.074746
21.121570,5.348705
21.491201,3.586285
21.713379,1.799225
21.788109,-0.000000
10.349213,17.368204
11.143771,18.701843
10.387463,18.248518
9.990117,17.582092
11.071950,17.764977
10.579234,17.795409
10.708354,17.154148
12.650354,17.717902
10.904477,18.252441
11.530703,18.471408
11.857069,17.332380
11.353313,17.345185
11.607976,17.810137
11.309352,18.115661
10.756887,18.932167
9.561237,19.557995
11.747974,16.454495
11.407870,16.697244
12.503067,16.793375
12.012464,16.863505
12.088145,16.211658
14.070057,16.612765
12.372294,17.291722
13.016857,17.456187
13.247645,16.294214
12.746181,16.349799
12.283922,17.979543
9.645279,18.704298
8.822912,19.073511
13.066772,15.427956
12.747668,15.698321
13.848180,15.703673
13.364598,15.813888
13.386010,15.157603
15.393810,15.394005
13.757740,16.210971
14.413577,16.321764
14.548238,15.144118
14.053039,15.241108
13.726546,16.903696
13.039743,16.790729
10.157439,18.705068
9.965745,19.360184
9.871670,18.242168
9.156752,19.755736
7.913568,20.280790
8.879594,18.163439
9.255239,17.979817
9.118326,18.630158
8.504116,18.347097
9.332798,19.109654
14.296059,14.296282
14.000721,14.591671
15.096430,14.506232
14.624184,14.656117
14.591504,14.000875
16.612516,14.070227
15.049662,15.019253
15.712333,15.075496
15.748802,13.891244
15.263352,14.028694
15.075312,15.712487
14.382520,15.655940
8.080374,19.468878
8.574330,19.499904
8.333160,20.117049
7.223042,19.731055
8.309497,19.006508
7.719288,19.823284
7.494109,20.444406
15.427720,13.066971
15.157408,13.386131
16.243398,13.210084
15.784852,13.398412
15.698128,12.747802
17.717618,12.650502
16.238307,13.725333
16.903521,13.726716
16.842381,12.543378
16.369879,12.720283
16.321560,14.413714
15.625433,14.415219
7.349353,18.834800
7.738824,18.682720
7.566580,19.316796
6.959980,18.986821
7.895704,19.060195
6.211727,20.865181
16.454175,11.748119
16.211425,12.088292
17.278829,11.823633
16.837334,12.049193
16.697035,11.407991
18.701527,11.143921
17.316408,12.337491
17.979320,12.284010
17.820348,11.109348
17.364180,11.324982
17.455943,13.016970
16.762847,13.075580
6.442789,20.062534
6.935800,20.137168
6.643427,20.736589
5.568479,20.260870
6.716722,19.625783
6.057184,20.391640
5.780198,20.993683
17.367846,10.349318
17.153918,10.708488
18.195644,10.356219
17.774512,10.617454
17.581866,9.990210
19.557663,9.561338
18.275826,10.865153
18.931923,10.756966
18.676714,9.599972
18.239880,9.852314
18.471159,11.530849
17.785417,11.646414
5.768895,19.377644
6.169617,19.258156
5.368272,19.497029
4.467470,21.307147
18.163123,8.879704
17.979541,9.255299
18.988798,8.818381
18.590564,9.113443
18.346766,8.504183
20.280422,7.913683
19.110341,9.318966
19.755457,9.156849
19.405680,8.024962
18.991171,8.312523
19.359888,9.965812
18.685791,10.137959
5.941707,19.875937
6.296712,19.650105
4.764184,20.526990
5.249092,20.641801
4.908301,21.214680
3.876218,20.651674
5.072659,20.113871
4.352347,20.822533
4.026856,21.399537
18.834411,7.349471
18.682450,7.738961
19.652284,7.220226
19.279731,7.547138
18.986435,6.960070
20.864750,6.211823
19.814615,7.709109
20.444101,7.494182
20.002195,6.395069
19.612834,6.715873
20.116745,8.333164
19.459234,8.560355
4.149010,19.787964
4.558189,19.702089
3.739896,19.873699
2.692707,21.603129
19.377186,5.768975
19.257847,6.169713
20.181624,5.572707
19.837293,5.929234
19.496563,5.368345
21.306612,4.467521
20.383621,6.046538
20.993307,5.780234
20.462230,4.721529
20.100691,5.073363
20.736184,6.643402
20.099677,6.924143
4.280337,20.298954
4.652352,20.102974
3.053169,20.850728
3.526819,21.005087
3.139685,21.547605
2.158182,20.901005
3.394247,20.464027
2.618305,21.110832
2.246004,21.658734
19.787415,4.149087
19.701682,4.558291
20.573113,3.886876
20.259358,4.270777
19.873091,3.739965
21.602568,2.692720
20.813446,4.342555
21.399035,4.026850
20.781898,3.015284
20.450771,3.396039
21.214194,4.908236
20.603061,5.240745
2.500834,20.063224
2.915666,20.011228
2.086005,20.115001
0.899647,21.751679
20.062587,2.500929
20.010721,2.915738
20.823346,2.174903
20.542670,2.583100
20.114321,2.086083
21.751040,0.899692
21.100849,2.608925
21.658052,2.245922
20.960334,1.289501
20.661651,1.695823
21.546990,3.139639
20.965532,3.520950
2.590132,20.583159
2.976575,20.418169
1.320513,21.030505
1.779982,21.223849
1.349530,21.733067
0.000000,20.799041
0.835452,20.201377
0.505355,20.214828
1.693472,20.674744
1.253189,20.184048
0.622754,21.119000
1.005338,21.332591
0.449744,21.770364
-0.000000,21.293719
0.461599,20.679710
0.966751,20.678356
20.200649,0.835499
20.183296,1.253260
21.010918,0.000000
20.214146,0.505353
21.146725,0.651137
21.337599,1.056258
20.695433,0.861925
21.769635,0.449656
21.292868,0.000000
20.729140,0.000000
20.636132,0.428096
21.184392,1.778282
