20.394897,-0.000000
20.325133,1.684249
20.116163,3.356894
19.770479,5.006694
19.289205,6.622283
18.676385,8.192584
17.936038,9.706858
17.073264,11.154945
16.094253,12.526485
15.004146,13.813398
13.813094,15.004468
12.526158,16.094654
11.154681,17.073699
9.706744,17.936396
8.192367,18.676720
6.622114,19.289666
5.006535,19.771003
3.356837,20.116782
1.684175,20.325977
-0.000000,20.395791
-0.000000,21.937589
1.811689,21.862094
3.610833,21.638329
5.385274,21.266060
7.123036,20.748377
8.812025,20.089329
10.440720,19.292971
11.998714,18.365372
13.474329,17.311633
14.857410,16.140004
16.139818,14.857528
17.311407,13.474418
18.365071,11.998784
19.292667,10.440750
20.089025,8.812095
20.748024,7.123004
21.265620,5.385173
21.637744,3.610770
21.861422,1.811492
21.936653,0.000000
10.430974,17.505480
11.219837,18.829544
10.463655,18.382364
10.069110,17.720985
11.153647,17.896075
10.659010,17.929669
10.792916,17.289696
12.736699,17.838867
10.982515,18.383074
11.609448,18.597459
11.943985,17.459459
11.438698,17.475647
11.691052,17.937598
11.389607,18.244139
10.830305,19.061442
9.626516,19.691552
11.840766,16.584523
11.498041,16.829133
12.595288,16.917231
12.103003,16.990693
12.183603,16.339766
14.166085,16.726177
12.460831,17.415440
13.105761,17.575312
13.344770,16.413647
12.842007,16.472733
12.367756,18.102300
9.715717,18.840876
8.887529,19.213158
13.169972,15.549830
12.848418,15.822305
13.950287,15.819476
13.465309,15.933128
13.491750,15.277374
15.498870,15.499089
13.856185,16.326953
14.512003,16.433137
14.654890,15.255135
14.158691,15.355708
13.820179,17.019100
13.133013,16.910870
10.229933,18.838643
10.033857,19.492346
9.945823,18.379255
9.219215,19.890640
7.967567,20.419282
8.949745,18.306964
9.328377,18.121907
9.186821,18.770154
8.571391,18.492082
9.399548,19.246366
14.408975,14.409222
14.111367,14.706910
15.207748,14.613220
14.734405,14.766628
14.706760,14.111505
16.725889,14.166283
15.157339,15.126703
15.819622,15.178365
15.864253,13.993079
15.378109,14.134175
15.178158,15.819768
14.485395,15.767959
8.139171,19.610602
8.635429,19.638901
8.390149,20.254362
7.275951,19.875572
8.371880,19.149300
7.774497,19.965012
7.545208,20.583991
15.549581,13.170199
15.277188,13.491842
16.363174,13.307510
15.903827,13.499442
15.822133,12.848538
17.838546,12.736880
16.354492,13.823524
17.018940,13.820384
16.965858,12.635332
16.492961,12.815922
16.432919,14.512143
15.737201,14.518364
7.407405,18.983641
7.799932,18.830325
7.623419,19.461898
7.015042,19.136859
7.955677,19.204941
6.254091,21.007654
16.584156,11.840922
16.339539,12.183756
17.406256,11.910847
16.964250,12.140051
16.828957,11.498157
18.829194,11.220037
17.440312,12.425763
18.102086,12.367840
17.951018,11.190811
17.494758,11.410138
17.575051,13.105879
16.882754,13.169146
6.489710,20.208673
6.985207,20.280771
6.688871,20.878155
5.609262,20.409254
6.767154,19.773242
6.100520,20.537439
5.819599,21.137004
17.505074,10.431079
17.289498,10.793063
18.329862,10.432634
17.908526,10.697535
17.720805,10.069195
19.691201,9.626652
18.406622,10.942907
19.061217,10.830391
18.813687,9.670382
18.377073,9.926411
18.597215,11.609638
17.912659,11.729771
5.814467,19.530772
6.218345,19.410281
5.410752,19.651093
4.497920,21.452635
18.306654,8.949869
18.121657,9.328414
19.128882,8.883460
18.730755,9.182196
18.491754,8.571446
20.418904,7.967742
19.247129,9.385665
19.890387,9.219347
19.548001,8.083825
19.134022,8.375044
19.492049,10.033930
18.819508,10.210542
5.986347,20.025261
6.344507,19.799260
4.798870,20.676507
5.286465,20.788982
4.941903,21.359515
3.904609,20.802929
5.110740,20.264977
4.383497,20.971405
4.054301,21.545626
18.983243,7.407553
18.830116,7.800109
19.797252,7.273519
19.425125,7.604078
19.136472,7.015146
21.007211,6.254251
19.956447,7.764289
20.583727,7.545317
20.148878,6.441983
19.760350,6.766380
20.254084,8.390134
19.598500,8.621650
4.181777,19.944343
4.594170,19.857713
3.769495,20.030744
2.711039,21.750624
19.530295,5.814560
19.410042,6.218464
20.330485,5.613840
19.986877,5.973970
19.650612,5.410838
21.452061,4.498017
20.529505,6.089808
21.136662,5.819661
20.612254,4.756149
20.251864,5.111519
20.877746,6.688826
20.243521,6.973723
4.312499,20.451448
4.687668,20.255566
3.075392,21.002590
3.551903,21.154864
3.161215,21.694747
2.173966,21.054077
3.419731,20.617787
2.637064,21.261769
2.261322,21.806635
19.943756,4.181879
19.857352,4.594311
20.724835,3.915554
20.412123,4.302990
20.030067,3.769584
21.750048,2.711074
20.962380,4.373641
21.545119,4.054302
20.934279,3.037391
20.604552,3.421599
21.359014,4.941803
20.750494,5.278266
2.520603,20.221798
2.938666,20.169304
2.102543,20.273932
0.905797,21.900211
20.221101,2.520743
20.168813,2.938767
20.976861,2.190958
20.697594,2.602572
20.273170,2.102658
21.899534,0.905879
21.251846,2.627619
21.805867,2.261198
21.113953,1.298970
20.817020,1.708592
21.694073,3.161152
21.115530,3.546131
2.609583,20.737834
2.999155,20.573157
1.330100,21.183747
1.792635,21.375205
1.358797,21.881525
0.000000,20.954498
0.842014,20.361062
0.509285,20.374527
1.706182,20.830124
1.263038,20.343516
0.627230,21.272110
1.012524,21.483970
0.452763,21.919021
0.000000,21.445622
0.465200,20.836007
0.974038,20.834383
20.360236,0.842087
20.342646,1.263146
21.164686,0.000000
20.373780,0.509280
21.299569,0.655856
21.488785,1.063794
20.851293,0.868436
21.918196,0.452619
21.444600,0.000000
20.885056,0.000000
20.792668,0.431471
21.335954,1.790976
