22.011244,0.000000
21.934561,1.817685
21.709075,3.622572
21.335809,5.403226
20.816375,7.146777
20.155078,8.841440
19.356062,10.475560
18.424829,12.038233
17.368203,13.518379
16.191825,14.907169
14.906469,16.192507
13.517453,17.369128
12.037504,18.425789
10.475491,19.356554
8.840846,20.155351
7.146361,20.816952
5.402796,21.336318
3.622599,21.709599
1.817526,21.935731
-0.000000,22.012461
-0.000000,23.448350
1.937013,23.367061
3.859812,23.128028
5.756327,22.730169
7.613755,22.176926
9.418852,21.472557
11.159921,20.621429
12.825061,19.629889
14.402179,18.503451
15.880440,17.251182
17.251064,15.880347
18.503272,14.402069
19.629516,12.824940
20.621125,11.159687
21.472356,9.418912
22.176722,7.613504
22.729936,5.755907
23.127540,3.859723
23.366682,1.936272
23.446991,0.000000
11.257757,18.893261
11.993086,20.127500
11.236240,19.739328
10.867892,19.125100
11.981892,19.224892
11.467129,19.289380
11.647978,18.660080
13.614488,19.068470
11.774516,19.708619
12.409968,19.878677
12.825402,18.747943
12.303765,18.797153
12.534228,19.231039
12.204383,19.548271
11.576568,20.375416
10.290100,21.048945
12.779163,17.899143
12.409960,18.162535
13.530315,18.172826
13.020234,18.278911
13.148936,17.635029
15.142390,17.879086
13.359438,18.670964
14.009580,18.786227
14.329753,17.624750
13.812938,17.718137
13.219943,19.350139
10.430076,20.225748
9.542790,20.629017
14.213652,16.782166
13.867364,17.075891
14.985598,16.993523
14.485670,17.140990
14.561040,16.488459
16.567033,16.567346
14.855421,17.504065
15.512715,17.565328
15.736525,16.380936
15.229209,16.516737
14.772101,18.192322
14.079767,18.130185
10.965773,20.194147
10.726248,20.835556
10.697110,19.767802
9.854132,21.261759
8.516539,21.826824
9.659084,19.757916
10.067838,19.558406
9.880790,20.188141
9.251663,19.957784
10.077011,20.633555
15.550873,15.551266
15.230347,15.872137
16.336458,15.697901
15.851077,15.886107
15.872254,15.230197
17.878550,15.142737
16.250297,16.217221
16.910441,16.224102
17.035093,15.025762
16.540837,15.202841
16.223788,16.910449
15.529676,16.904898
8.735558,21.047751
9.255620,21.049536
8.969489,21.649912
7.812491,21.340777
9.003906,20.595667
8.334807,21.403142
8.064622,22.002710
16.781875,14.214053
16.488493,14.560748
17.577576,14.295247
17.109136,14.522880
17.076028,13.867202
19.067922,13.614860
17.533761,14.820076
18.192383,14.772514
18.218007,13.567780
17.739961,13.784860
17.565096,15.512803
16.871725,15.565243
7.994440,20.488333
8.417776,20.322562
8.199294,20.931646
7.571839,20.653635
8.562973,20.670498
6.684781,22.455668
17.898452,12.779337
17.635012,13.149028
18.698103,12.794983
18.249911,13.060415
18.162781,12.409912
20.126916,11.993624
18.697837,13.321586
19.350119,13.219889
19.275956,12.016791
18.817566,12.272816
18.785943,14.009686
18.099834,14.118762
6.965619,21.690565
7.486748,21.738109
7.150868,22.316896
6.022843,21.913666
7.278098,21.266841
6.540331,22.016867
6.220097,22.593674
18.892492,11.257777
18.660308,11.648165
19.690399,11.207204
19.265918,11.508635
19.125430,10.867819
21.048472,10.290402
19.733928,11.731894
20.375445,11.576583
20.202391,10.384212
19.766747,10.676961
19.878614,12.410478
19.204055,12.575688
6.275296,21.078780
6.711009,20.948226
5.840348,21.208584
4.807476,22.931258
19.757710,9.659228
19.558439,10.067556
20.548779,9.543062
20.150598,9.878488
19.957476,9.251453
21.826391,8.517139
20.635112,10.062405
21.261783,9.854461
20.990903,8.680568
20.580941,9.008283
20.835347,10.726252
20.176451,10.947047
6.438649,21.537741
6.828523,21.309505
5.150703,22.192632
5.665848,22.282644
5.283506,22.831458
4.192529,22.336391
5.496551,21.795525
4.699616,22.481992
4.333236,23.030378
20.487908,7.994699
20.322987,8.418168
21.266687,7.813645
20.897655,8.180716
20.653298,7.571909
22.455220,6.685512
21.395602,8.324148
22.002865,8.064978
21.636071,6.917575
21.254593,7.277921
21.649952,8.969163
21.011664,9.243577
4.513168,21.525164
4.957989,21.431016
4.068885,21.618318
2.897349,23.249572
21.078291,6.275332
20.948795,6.711196
21.839508,6.030763
21.501931,6.426987
21.208139,5.840382
22.930623,4.808033
22.009878,6.528858
22.593795,6.220391
22.133484,5.107159
21.783267,5.497960
22.316603,7.150543
21.703197,7.476807
4.638374,21.996004
5.045310,21.800596
3.300827,22.542437
3.806546,22.674785
3.380090,23.190023
2.334081,22.605890
3.677922,22.175113
2.827420,22.793211
2.416960,23.309664
21.524576,4.513329
21.431389,4.958326
22.263014,4.206244
21.959556,4.629210
21.617369,4.069028
23.249415,2.897725
22.473880,4.689092
23.030185,4.333336
22.479569,3.261532
22.162527,3.680456
22.831120,5.283075
22.246725,5.658997
2.720538,21.824718
3.171226,21.767286
2.269855,21.880493
0.968273,23.409518
21.824043,2.720966
21.767488,3.171442
22.533461,2.353729
22.267014,2.799789
21.879632,2.270191
23.409329,0.968760
22.784434,2.817340
23.308720,2.416516
22.671972,1.394984
22.391246,1.837933
23.189337,3.379937
22.637934,3.801704
2.806698,22.304350
3.227852,22.142347
1.427425,22.737389
1.921056,22.911048
1.452943,23.390063
-0.000000,22.529100
0.908496,21.975052
0.549175,21.988772
1.834981,22.403733
1.362654,21.955493
0.672605,22.824628
1.085457,23.020114
0.483384,23.429612
-0.000000,22.986832
0.501658,22.418448
1.047819,22.414279
21.974150,0.908763
21.954317,1.363041
22.724349,0.000000
21.988252,0.549123
22.850468,0.703710
23.023977,1.140354
22.430504,0.934311
23.428722,0.482718
22.985140,0.000000
22.464769,0.000000
22.378201,0.465614
22.874438,1.919818
