25.075072,-0.000000
24.986352,2.070635
24.729406,4.126323
24.303905,6.155102
23.712086,8.141305
22.958832,10.071758
22.048609,11.933223
20.987704,13.713260
19.784021,15.399353
18.444105,16.981289
16.979938,18.445374
15.397424,19.785787
13.711726,20.989478
11.933228,22.049324
10.070534,22.959181
8.140469,23.712917
6.154200,24.304433
4.126571,24.729769
2.070483,24.987826
0.000000,25.076465
-0.000000,26.345693
2.177161,26.254157
4.337135,25.985843
6.467966,25.538892
8.554964,24.917374
10.582918,24.125981
12.539461,23.169712
14.410277,22.055501
16.182132,20.789786
17.843011,19.382858
19.382891,17.842521
20.789701,16.181689
22.055114,14.409784
23.169367,12.538772
24.125746,10.582954
24.917188,8.554465
25.538831,6.467160
25.985339,4.337300
26.254397,2.175803
26.344254,-0.000000
12.825399,21.524292
13.476359,22.617065
12.709945,22.327785
12.382495,21.787178
13.561058,21.758331
13.005213,21.877026
13.269011,21.258412
15.298298,21.426972
13.288157,22.241876
13.945638,22.336149
14.506919,21.205941
13.950703,21.312980
14.145838,21.703132
13.762667,22.042391
13.007764,22.895888
11.562988,23.652439
14.558508,20.391620
14.139261,20.690579
15.313217,20.566976
14.766129,20.730687
14.979140,20.090994
17.015224,20.090537
15.076842,21.070579
15.743318,21.108897
16.208786,19.935343
15.661530,20.089322
14.854341,21.743839
11.793258,22.868422
10.792913,23.330338
16.192653,19.118904
15.799638,19.452658
16.959766,19.232266
16.428008,19.440039
16.588238,18.784933
18.616069,18.616412
16.765219,19.753825
17.432372,19.737029
17.799991,18.528753
17.267449,18.727238
16.598018,20.443063
15.889533,20.460774
12.372629,22.785251
12.054428,23.411828
12.127686,22.411339
11.071853,23.891772
9.569797,24.526558
11.004063,22.508842
11.469489,22.282149
11.202188,22.887638
10.541565,22.736633
11.371898,23.284660
17.716079,17.716762
17.352173,18.081387
18.488737,17.766153
17.976629,18.016940
18.081883,17.351507
20.089640,17.015739
18.339217,18.301461
19.002888,18.229972
19.268729,16.995896
18.754592,17.237540
18.229464,19.002853
17.525841,19.078046
9.874031,23.790665
10.441467,23.746614
10.080818,24.326621
8.836191,24.136152
10.207314,23.349504
9.405715,24.151796
9.060845,24.724155
19.118457,16.193414
18.785363,16.587342
19.893208,16.178708
19.403382,16.470933
19.453254,15.798844
21.426121,15.298915
19.787627,16.724772
20.443329,16.598753
20.606722,15.346728
20.114120,15.629711
19.736794,17.432508
19.040376,17.566276
9.107676,23.341195
9.588983,23.151993
9.295824,23.729903
8.627680,23.529349
9.718044,23.458373
7.511135,25.233135
20.390451,14.558821
20.091405,14.979102
21.161338,14.480834
20.697050,14.812308
20.691458,14.138872
22.616068,13.477366
21.101210,15.033739
21.744066,14.854110
21.803389,13.592566
21.335960,13.915335
21.108631,15.743569
20.426244,15.933875
7.874047,24.518831
8.445815,24.524336
8.037203,25.076370
6.811953,24.783907
8.250930,24.110514
7.380925,24.844506
6.988269,25.387950
21.522979,12.825394
21.259383,13.269322
22.284451,12.684074
21.849419,13.052469
21.788227,12.382227
23.651708,11.563437
22.270507,13.239785
22.896191,13.007663
22.851321,11.745961
22.412274,12.105923
22.336466,13.946741
21.672428,14.192555
7.149200,24.013784
7.644844,23.864439
6.655060,24.161633
5.401470,25.767513
22.508766,11.004283
22.282479,11.468749
23.255904,10.800664
22.852857,11.203745
22.736059,10.540883
24.525910,9.570894
23.287553,11.355728
23.892090,11.072448
23.743246,9.818955
23.335400,10.213858
23.411785,12.054329
22.769930,12.354695
7.299944,24.417292
7.749182,24.182635
5.822389,25.086265
6.391360,25.138454
5.938928,25.654664
4.741909,25.262071
6.231145,24.709674
5.303749,25.369264
4.868185,25.878542
23.340664,9.107995
23.153354,9.589663
24.068312,8.843415
23.700183,9.278262
23.528851,8.627632
25.232515,7.512763
24.145819,9.394092
24.724761,9.061575
24.472934,7.824834
24.099231,8.251819
24.327197,10.079958
23.712499,10.432226
5.141666,24.522355
5.647651,24.414335
4.636806,24.628427
3.254791,26.124891
24.013204,7.148975
23.866235,7.645132
24.716750,6.825726
24.385406,7.289195
24.161057,6.654949
25.766704,5.402759
24.838957,7.367981
25.388615,6.988911
25.035428,5.776864
24.698666,6.233667
25.076371,8.036326
24.493003,8.438370
5.258941,24.936681
5.725591,24.739978
3.731242,25.481407
4.293559,25.580763
3.800156,26.057876
2.639779,25.566657
4.169546,25.140135
3.191203,25.720361
2.715376,26.192669
24.521795,5.141800
24.415856,5.648202
25.195884,4.760528
24.904755,5.250120
24.626930,4.637024
26.125428,3.255927
25.362636,5.291967
25.878802,4.868344
25.427426,3.689138
25.128566,4.173221
25.654712,5.937925
25.106476,6.386692
3.099724,24.863777
3.611980,24.797325
2.587316,24.926626
1.088045,26.304436
24.863230,3.100485
24.798711,3.612279
25.501829,2.664159
25.253945,3.175256
24.925846,2.587883
26.305431,1.089283
25.713476,3.179960
26.191590,2.714414
25.644322,1.578184
25.388259,2.084228
26.057411,3.799817
25.547736,4.290339
3.182168,25.286656
3.662930,25.127652
1.613575,25.702394
2.166609,25.847437
1.633540,26.283262
0.000000,25.528164
1.034917,25.034874
0.625341,25.049570
2.080382,25.399590
1.551403,25.012086
0.759174,25.788538
1.224952,25.957691
0.541919,26.327081
0.000000,25.933187
0.570963,25.429573
1.188121,25.421174
25.034248,1.035462
25.010773,1.552213
25.700410,0.000000
25.049737,0.625244
25.812235,0.795020
25.960480,1.286944
25.436858,1.059423
26.326426,0.540366
25.931068,0.000000
25.472012,0.000000
25.394596,0.530457
25.815158,2.166134
