21.865292,-0.000000
21.789214,1.805637
21.565224,3.598580
21.194450,5.367417
20.678464,7.099411
20.021546,8.782842
19.227827,10.406135
18.302771,11.958457
17.253151,13.428794
16.084562,14.808383
14.807721,16.085206
13.427923,17.254024
11.957772,18.303679
10.406065,19.228297
8.782281,20.021808
7.099015,20.679017
5.367008,21.194947
3.598596,21.565746
1.805480,21.790353
0.000000,21.866483
-0.000000,23.311359
1.925654,23.230579
3.837238,22.992929
5.722681,22.597390
7.569257,22.047374
9.363822,21.347117
11.094704,20.500957
12.750125,19.515216
14.318038,18.395366
15.787666,17.150409
17.150290,15.787588
18.395190,14.317942
19.514855,12.750020
20.500664,11.094493
21.346923,9.363885
22.047174,7.569023
22.597155,5.722286
22.992447,3.837146
23.230180,1.924953
23.310031,0.000000
11.183092,18.767934
11.922967,20.009798
11.166319,19.616514
10.795755,18.998296
11.906946,19.104648
11.394050,19.166420
11.570762,18.536319
13.534889,18.956965
11.702790,19.588569
12.337374,19.762493
12.745628,18.631324
12.225528,18.677632
12.457864,19.113894
12.130575,19.430131
11.508901,20.256259
10.229926,20.925855
12.694416,17.780419
12.327602,18.042116
13.445704,18.059202
12.937285,18.162412
13.061759,17.518050
15.053856,17.774534
13.278056,18.557252
13.927620,18.676416
14.240606,17.515129
13.725124,17.605494
13.142670,19.236977
10.365416,20.100392
9.483484,20.500864
14.119396,16.670868
13.775339,16.962679
14.891911,16.887276
14.393392,17.031753
14.464477,16.379080
16.470168,16.470472
14.764924,17.397453
15.421967,17.462655
15.638629,16.279037
15.132387,16.411726
14.685780,18.085922
13.994018,18.019749
10.899124,20.071374
10.663461,20.713752
10.629160,19.642217
9.796560,21.137421
8.466753,21.699184
9.595025,19.626881
10.001065,19.428673
9.818024,20.059894
9.190228,19.825417
10.015654,20.507922
15.447749,15.448123
15.129291,15.766903
16.234319,15.599742
15.750091,15.784863
15.767004,15.129162
17.774024,15.054188
16.151312,16.118453
16.811523,16.129269
16.929125,14.932292
16.435677,15.106183
16.128969,16.811535
15.435095,16.801923
8.681569,20.917653
9.199444,20.921759
8.916952,21.523361
7.763928,21.208158
8.946743,20.464849
8.284062,21.272890
8.017522,21.874052
16.670588,14.119777
16.379100,14.464213
17.467685,14.205861
17.000136,14.430321
16.962796,13.775201
18.956442,13.535243
17.426961,14.729818
18.085973,14.686173
18.104682,13.483383
17.627182,13.697222
17.462429,15.422053
16.768971,15.470424
7.941423,20.352443
8.361984,20.187794
8.147209,20.798713
7.521553,20.516654
8.508068,20.537986
6.645722,22.324355
17.779763,12.694584
17.518020,13.061854
18.581207,12.714974
18.133647,12.977179
18.042334,12.327566
20.009244,11.923477
18.583952,13.240453
19.236948,13.142626
19.156048,11.942032
18.697934,12.194790
18.676139,13.927722
17.989605,14.032753
6.922538,21.556417
7.441317,21.606104
7.108970,22.186429
5.985409,21.777496
7.231887,21.131751
6.500498,21.882873
6.183779,22.461573
18.767205,11.183115
18.536518,11.570943
19.567292,11.137112
19.143172,11.435283
18.998594,10.795692
20.925404,10.230216
19.613729,11.660439
20.256278,11.508922
20.076717,10.319606
19.641073,10.609080
19.762421,12.337855
19.087099,12.499074
6.233677,20.938977
6.666522,20.809327
5.801548,21.067923
4.779402,22.797169
19.626679,9.595166
19.428695,10.000809
20.420304,9.483376
20.022209,9.815521
19.825125,9.190042
21.698772,8.467321
20.509421,10.001118
21.137435,9.796874
20.860324,8.626560
20.450093,8.951013
20.713545,10.663471
20.053564,10.880345
6.397739,21.400943
6.784762,21.172946
5.118851,22.055384
5.631482,22.147345
5.252525,22.697978
4.166468,22.197592
5.461656,21.657091
4.670987,22.345175
4.307943,22.895730
20.352035,7.941675
20.188179,8.362359
21.133729,7.764772
20.764502,8.128570
20.516331,7.521628
22.323924,6.646405
21.265278,8.273446
21.874189,8.017859
21.501483,6.874532
21.119463,7.231657
21.523385,8.916655
20.883689,9.187253
4.483238,21.382399
4.925135,21.288922
4.041842,21.474941
2.880454,23.113639
20.938504,6.233722
20.809842,6.666704
21.702964,5.993036
21.364931,6.386022
21.067491,5.801590
22.796552,4.779919
21.875819,6.489096
22.461671,6.184055
21.995811,5.075390
21.644775,5.463011
22.186137,7.108672
21.571008,7.431245
4.608898,21.856305
5.012975,21.660890
3.280418,22.403042
3.783478,22.537109
3.360239,23.054430
2.319585,22.465430
3.654570,22.034259
2.810181,22.654506
2.402850,23.173363
21.381822,4.483397
21.289246,4.925458
22.123830,4.179939
21.819625,4.599710
21.474028,4.041982
23.113456,2.880795
22.336997,4.660523
22.895522,4.308036
22.339716,3.241245
22.021629,3.657046
22.697636,5.252124
22.111223,5.624516
2.702481,21.679959
3.150226,21.622966
2.254741,21.735402
0.962609,23.272653
21.679289,2.702888
21.623118,3.150436
22.392602,2.338998
22.125094,2.781953
21.734553,2.255062
23.272420,0.963060
22.645640,2.800157
23.172440,2.402431
22.530962,1.386294
22.248875,1.826234
23.053751,3.360093
22.500060,3.778555
2.788867,22.162668
3.207174,22.000459
1.418609,22.596752
1.909423,22.771932
1.444407,23.253271
0.000000,22.386669
0.902485,21.829299
0.545563,21.842987
1.823329,22.261410
1.353658,21.809910
0.668498,22.684076
1.078850,22.880962
0.480612,23.292629
0.000000,22.847238
0.498362,22.275355
1.041149,22.271405
21.828401,0.902736
21.808760,1.354023
22.583181,0.000000
21.842447,0.545515
22.710052,0.699379
22.884904,1.133415
22.287683,0.928358
23.291744,0.479991
22.845596,0.000000
22.321906,0.000000
22.234844,0.462529
22.735102,1.908148
