21.568459,-0.000000
21.493622,1.781134
21.272675,3.549791
20.906969,5.294595
20.397995,7.003088
19.749983,8.663679
18.967036,10.264957
18.054547,11.796230
17.019174,13.246618
15.866427,14.607497
14.606905,15.867008
13.245853,17.019956
11.795628,18.055363
10.264878,18.967481
8.663182,19.750248
7.002733,20.398524
5.294230,20.907469
3.549784,21.273222
1.780986,21.494725
0.000000,21.569620
-0.000000,23.033111
1.902577,22.953373
3.791385,22.718532
5.654336,22.327705
7.478870,21.784240
9.252046,21.092335
10.962232,20.256265
12.597914,19.282299
14.147127,18.175833
15.599220,16.945728
16.945594,15.599183
18.175646,14.147068
19.281946,12.597846
20.255973,10.962072
21.092130,9.252116
21.784023,7.478676
22.327437,5.653996
22.718031,3.791288
22.952903,1.901964
23.031824,0.000000
11.031249,18.513073
11.780539,19.770729
11.024213,19.366923
10.649054,18.740435
11.754620,18.860265
11.245491,18.916471
11.413730,18.284647
13.373204,18.730481
11.557042,19.344640
12.189921,19.526505
12.583498,18.394321
12.066489,18.434683
12.302694,18.875867
11.980608,19.190099
11.371451,20.014236
10.107698,20.675841
12.522070,17.538989
12.160115,17.797238
13.273732,17.828274
12.768662,17.925598
12.884471,17.280170
14.874020,17.562173
13.112688,18.326201
13.761139,18.453374
14.059424,17.292352
13.546617,17.376527
12.985707,19.007130
10.234007,19.845644
9.362952,20.240428
13.927713,16.444539
13.588193,16.732454
14.701493,16.671342
14.205804,16.809702
14.268098,16.156653
16.273412,16.273703
14.581033,17.180829
15.237635,17.254110
15.439667,16.071949
14.935569,16.198270
14.510440,17.869812
13.819780,17.795356
10.763698,19.821919
10.535926,20.466351
10.491033,19.386944
9.679616,20.884875
8.365630,21.439931
9.464753,19.360416
9.865270,19.164858
9.690436,19.799209
9.065293,19.556244
9.890980,20.252649
15.238028,15.238376
14.923777,15.552904
16.026722,15.400246
15.544800,15.579059
15.552957,14.923702
17.561705,14.874329
15.950173,15.917765
16.610594,15.936649
16.713754,14.742335
16.221907,14.909706
15.936366,16.610628
15.242908,16.592688
8.571851,20.653276
9.085299,20.662144
8.810239,21.266318
7.665233,20.938646
8.830544,20.198939
8.180949,21.008238
7.921851,21.612733
16.444268,13.928062
16.156632,14.267904
17.244330,14.024193
16.778552,14.242173
16.732515,13.588112
18.729995,13.373527
17.209939,14.546422
17.869826,14.510797
17.874358,13.311863
17.397921,13.519081
17.253884,15.237729
16.560177,15.277763
7.833609,20.076107
8.248521,19.913741
8.041332,20.528506
7.419292,20.238100
8.396447,20.268609
6.566386,22.057645
17.538387,12.522233
17.280098,12.884579
18.343613,12.552364
17.897295,12.807980
17.797381,12.160112
19.770215,11.780994
18.352533,13.075596
19.007066,12.985689
18.912342,11.790100
18.454742,12.036187
18.453097,13.761240
17.765620,13.857993
6.834985,21.283809
7.349007,21.337896
7.023869,21.921432
5.909330,21.500770
7.137950,20.857160
6.419560,21.610618
6.110011,22.193262
18.512407,11.031285
18.284767,11.413902
19.317073,10.994658
18.893642,11.286175
18.740644,10.649018
20.675415,10.107965
19.369476,11.515248
20.014211,11.371488
19.821290,10.188308
19.385596,10.471096
19.526397,12.190345
18.849443,12.343400
6.149041,20.654685
6.576048,20.526876
5.722646,20.781887
4.722379,22.524818
19.360199,9.464890
19.164835,9.865070
20.159173,9.362069
19.761204,9.687523
19.555958,9.065156
21.439535,8.366130
20.254009,9.876586
20.884845,9.679900
20.594929,8.516799
20.184095,8.834598
20.466128,10.535952
19.803854,10.744811
6.314579,21.122881
6.695796,20.895348
5.054122,21.776478
5.561655,21.872448
5.189600,22.426864
4.113504,21.915522
5.390724,21.375703
4.612813,22.067184
4.256568,22.622247
20.075709,7.833847
19.914019,8.248863
20.863486,7.665439
20.493811,8.022568
20.237775,7.419378
22.057220,6.566970
21.000449,8.170422
21.612804,7.922147
21.227938,6.787055
20.844761,7.137616
21.266288,8.810001
20.623638,9.072806
4.422372,21.092082
4.858320,20.999976
3.986850,21.183381
2.846136,22.837546
20.654217,6.149104
20.527251,6.576222
21.425433,5.916358
21.086421,6.302746
20.781454,5.722704
22.524212,4.722814
21.603401,6.408301
22.193285,6.110247
21.715998,5.010825
21.363238,5.391968
21.921118,7.023624
21.302394,7.338665
4.548982,21.572344
4.947237,21.376897
3.238942,22.119772
3.736609,22.257382
3.319919,22.779023
2.290126,22.179986
3.607100,21.747952
2.775151,22.372681
2.374187,22.896522
21.091501,4.422528
21.000168,4.858615
21.840932,4.126476
21.535155,4.539742
21.182513,3.986986
22.837278,2.846410
22.058842,4.602472
22.621981,4.256644
22.055472,3.200017
21.735202,3.609460
22.426488,5.189257
21.835877,5.554452
2.665758,21.385588
3.107518,21.329492
2.224006,21.440357
0.951104,22.994664
21.384900,2.666122
21.329511,3.107715
22.106301,2.309060
21.836582,2.745697
21.439506,2.224295
22.994316,0.951479
22.363599,2.765243
22.895615,2.373821
22.244367,1.368633
21.959453,1.802455
22.778332,3.319787
22.219892,3.731519
2.752622,21.874678
3.165136,21.712028
1.400695,22.310957
1.885788,22.489278
1.427068,22.975427
0.000000,22.097167
0.890264,21.532904
0.538223,21.546534
1.799645,21.972117
1.335363,21.513869
0.660152,22.398463
1.065426,22.598243
0.474978,23.014402
-0.000000,22.563609
0.491662,21.984481
1.027589,21.980980
21.531991,0.890484
21.512746,1.335683
22.296271,0.000000
21.545927,0.538182
22.424694,0.690575
22.602321,1.119319
21.997346,0.916256
23.013500,0.474449
22.562048,0.000000
22.031483,0.000000
21.943397,0.456256
22.451965,1.884436
