23.491261,-0.000000
23.408626,1.939863
23.167944,3.865879
22.769427,5.766381
22.215024,7.627132
21.509312,9.435690
20.656581,11.179614
19.662707,12.847272
18.535045,14.426896
17.279675,15.908984
15.907952,17.280657
14.425465,18.536401
12.846139,19.664090
11.179582,20.657196
9.434788,21.509612
7.626518,22.215735
5.765731,22.769946
3.866024,23.168377
1.939695,23.409953
0.000000,23.492581
-0.000000,24.843036
2.052638,24.756704
4.089610,24.503590
6.098895,24.082104
8.066821,23.496005
9.979170,22.749754
11.823962,21.848027
13.588082,20.797450
15.258939,19.603957
16.825101,18.277241
18.277192,16.824817
19.603822,15.258661
20.797053,13.587781
21.847704,11.823492
22.749554,9.979204
23.495828,8.066416
24.081974,6.098251
24.503126,4.089605
24.756650,2.051547
24.841579,0.000000
12.014951,20.164129
12.707046,21.325865
11.946797,20.987355
11.599463,20.410948
12.743398,20.446586
12.209215,20.537887
12.431002,19.915108
14.424979,20.203750
12.503910,20.929350
13.149138,21.061594
13.636129,19.933052
13.098302,20.010883
13.310806,20.422271
12.955130,20.749883
12.265510,21.588629
10.902796,22.302158
13.638612,19.103068
13.245217,19.383645
14.390056,19.327319
13.862568,19.461845
14.032988,18.821292
16.043868,18.943580
14.187021,19.827282
14.844107,19.904257
15.235728,18.738769
14.704753,18.862064
14.006696,20.502326
11.087266,21.499772
10.145517,21.931387
15.169537,17.910838
14.800660,18.223935
15.937566,18.073071
15.422769,18.250216
15.540263,17.597677
17.553328,17.553678
15.775712,18.588177
16.436734,18.610691
16.731417,17.416485
16.212513,17.583155
15.651017,19.275682
14.951811,19.253218
11.643626,21.442665
11.365557,22.075665
11.387228,21.043125
10.440303,22.527705
9.023489,23.126359
10.308722,21.086680
10.744920,20.874004
10.518248,21.490481
9.874696,21.300043
10.700972,21.911068
16.596700,16.597236
16.255213,16.939268
17.374310,16.695249
16.876585,16.914173
16.939590,16.254807
18.942854,16.044312
17.256904,17.221575
17.917642,17.189641
18.112032,15.975645
17.608819,16.184441
17.189235,17.917596
16.491545,17.952068
9.284356,22.370037
9.826975,22.349034
9.504425,22.938363
8.306042,22.688512
9.584448,21.924174
8.850848,22.727640
8.544171,23.312658
17.910480,15.170108
17.597909,15.539658
18.694204,15.203476
18.216033,15.462756
18.224313,14.800201
20.203037,14.425486
18.619853,15.737904
19.275873,15.651595
19.369716,14.425476
18.885328,14.674866
18.610455,16.436823
17.916709,16.529473
8.532121,21.866330
8.983530,21.689213
8.728277,22.281605
8.081811,22.042682
9.120377,22.015788
7.082514,23.792609
19.102127,13.638841
18.821482,14.033019
19.885907,13.607927
19.430575,13.905642
19.384224,13.245005
21.325075,12.707831
19.855975,14.146631
20.502447,14.006541
20.494555,12.776531
20.032520,13.065206
19.903977,14.844261
19.220839,14.993401
7.403534,23.054008
7.948827,23.080586
7.577489,23.645202
6.403293,23.297491
7.747412,22.638702
6.945393,23.379423
6.589865,23.938677
20.163070,12.014945
19.915707,12.431244
20.941295,11.919376
20.512384,12.253485
20.411661,11.599279
22.301551,10.903186
20.956265,12.458511
21.588819,12.265457
21.479577,11.040764
21.043045,11.366329
21.061711,13.149936
20.393469,13.354798
6.697382,22.496454
7.162113,22.356783
6.233847,22.634970
5.093361,24.296487
21.086529,10.308897
20.874206,10.744395
21.854207,10.149502
21.454365,10.517882
21.299635,9.874249
23.125819,9.024366
21.913283,10.685628
22.527897,10.440767
22.317943,9.229426
21.909793,9.589883
22.075532,11.365498
21.426161,11.625348
6.854144,22.926930
7.272802,22.695904
5.474482,23.587584
6.015395,23.658631
5.598972,24.190437
4.457397,23.746940
5.850934,23.201371
4.990741,23.873272
4.590744,24.401318
21.865844,8.532423
21.690113,8.984070
22.617678,8.310226
22.249802,8.710238
22.042288,8.081823
23.792085,7.083703
22.720891,8.839729
23.313064,8.544713
23.003863,7.355000
22.626944,7.747748
22.938658,9.503819
22.313112,9.816347
4.816721,22.972877
5.291138,22.871977
4.343169,23.072259
3.069389,24.633582
22.495917,6.697303
22.357974,7.162343
23.226955,6.414105
22.893136,6.842973
22.634478,6.233804
24.295770,5.094295
23.373163,6.933206
23.939095,6.590339
23.532642,5.430035
23.189763,5.852883
23.645026,7.576893
23.047511,7.940146
4.937740,23.414675
5.373592,23.218956
3.508303,23.959229
4.041179,24.074946
3.582251,24.570503
2.481442,24.033337
3.915087,23.605512
3.002723,24.203695
2.560614,24.697395
22.972296,4.816878
22.872936,5.291591
23.677289,4.473526
23.380541,4.928772
23.071051,4.343340
24.633794,3.070123
23.865909,4.979606
24.401364,4.590896
23.900877,3.467697
23.593455,3.918183
24.190270,5.598256
23.624741,6.009647
2.903679,23.292650
3.384153,23.230817
2.423168,23.351822
1.025931,24.802983
23.292045,2.904286
23.231622,3.384415
23.964820,2.503416
23.708162,2.980921
23.350988,2.423630
24.803376,1.026790
24.195891,2.992076
24.696381,2.559919
24.105071,1.483304
23.837134,1.956744
24.569899,3.582024
24.040073,4.037138
2.987816,23.743119
3.437799,23.582863
1.517108,24.166756
2.039365,24.325856
1.539860,24.782744
0.000000,23.975723
0.969514,23.453032
0.585893,23.467150
1.953343,23.849023
1.453858,23.431838
0.714341,24.253311
1.152663,24.435390
0.511582,24.824292
0.000000,24.406460
0.535109,23.871309
1.115529,23.865025
23.452248,0.969925
23.430574,1.454453
24.159148,0.000000
23.466973,0.585813
24.278031,0.747734
24.438679,1.210961
23.880927,0.994709
24.823510,0.510475
24.404497,0.000000
23.915608,0.000000
23.833741,0.496918
24.291470,2.038499
