20.000187,0.000000
19.932186,1.651615
19.727184,3.291931
19.388182,4.909746
18.916177,6.494061
18.315172,8.033975
17.589165,9.518989
16.743157,10.939102
15.783148,12.284115
14.714137,13.546126
13.546126,14.714137
12.284115,15.783148
10.939102,16.743157
9.518989,17.589165
8.033975,18.315172
6.494061,18.916177
4.909746,19.388182
3.291931,19.727184
1.651615,19.932186
0.000000,20.000188
-0.000000,21.570174
1.781214,21.496174
3.550329,21.276171
5.295143,20.910168
7.003856,20.401163
8.664670,19.753159
10.266082,18.970152
11.798095,18.058146
13.249106,17.022136
14.609118,15.870128
15.870128,14.609118
17.022136,13.249106
18.058146,11.798095
18.970152,10.266083
19.753159,8.664670
20.401163,7.003856
20.910168,5.295143
21.276170,3.550328
21.496173,1.781214
21.570173,-0.000000
10.229045,17.166161
11.032088,18.514149
10.275539,18.051657
9.874018,17.377663
10.951942,17.572163
10.462026,17.597893
10.584074,16.954659
12.523601,17.540142
10.789863,18.060358
11.415092,18.286147
11.729411,17.145508
11.227875,17.153282
11.485974,17.622736
11.191494,17.926769
10.649086,18.742152
9.465376,19.361656
11.611608,16.263153
11.275356,16.503155
12.367620,16.611248
11.879459,16.676430
11.947862,16.023151
13.929112,16.446132
12.242280,17.109842
12.886353,17.281139
13.105010,16.118618
12.605421,16.169003
12.160848,17.799143
9.541806,18.503410
8.727981,18.868087
12.915121,15.248643
12.599618,15.515895
13.698226,15.533415
13.216666,15.638532
13.230624,14.981390
15.239623,15.239623
13.613195,16.040489
14.269115,16.158131
14.391622,14.980915
13.897856,15.072591
13.589109,16.734134
12.902790,16.614122
10.050965,18.508646
9.865730,19.165905
9.762723,18.040486
9.065023,19.557407
7.834263,20.077162
8.776482,17.952168
9.147735,17.770667
9.017684,18.424181
8.405229,18.133669
9.234752,18.908596
14.130132,14.130132
13.838130,14.422135
14.932953,14.348949
14.462288,14.493617
14.422135,13.838130
16.446132,13.929112
14.891572,14.861332
15.554876,14.924370
15.579266,13.741547
15.094798,13.873600
14.924370,15.554876
14.231478,15.491294
7.993994,19.260393
8.484583,19.295479
8.249467,19.915161
7.145306,19.518436
8.217830,18.796401
7.638183,19.614817
7.419060,20.239164
15.248643,12.915121
14.981390,13.230624
16.067498,13.066863
15.610095,13.249862
15.515895,12.599618
17.540142,12.523601
16.067728,13.581024
16.734134,13.589109
16.661052,12.408207
16.189090,12.579665
16.158131,14.269115
15.461343,14.263628
7.264018,18.615674
7.648996,18.465423
7.483057,19.103277
6.879039,18.765927
7.807570,18.847185
6.149499,20.655667
16.263153,11.611608
16.023151,11.947862
17.091683,11.695421
16.650902,11.915598
16.503155,11.275356
18.514149,11.032089
17.134487,12.207756
17.799143,12.160848
17.628443,10.989594
17.172369,11.199771
17.281139,12.886353
16.586803,12.938069
6.373849,19.847524
6.863217,19.925934
6.576678,20.528415
5.508553,20.042532
6.642608,19.408778
5.993514,20.177155
5.722321,20.782917
17.166161,10.229045
16.954659,10.584074
17.998511,10.243877
17.577641,10.499702
17.377663,9.874018
19.361656,9.465376
18.083773,10.750871
18.742152,10.649086
18.475540,9.496460
18.038338,9.743359
18.286147,11.415092
17.598593,11.523903
5.701903,19.152180
6.097982,19.034179
5.305825,19.270181
4.422736,21.093171
17.952168,8.776482
17.770667,9.147735
18.783043,8.722700
18.384609,9.012341
18.133669,8.405229
20.077162,7.834263
18.909481,9.220931
19.557407,9.065023
19.196654,7.938424
18.781316,8.220586
19.165905,9.865730
18.489447,10.031275
5.876104,19.656175
6.226468,19.430579
4.713217,20.306980
5.194182,20.425274
4.858939,21.001669
3.834497,20.429083
5.016693,19.891471
4.306575,20.603497
3.986532,21.184671
18.615674,7.264018
18.465423,7.648996
19.439363,7.141873
19.066140,7.463404
18.765927,6.879039
20.655667,6.149499
19.606352,7.628006
20.239164,7.419060
19.786778,6.326103
19.396138,6.641602
19.915162,8.249467
19.254739,8.470262
4.100838,19.557684
4.505292,19.472932
3.696385,19.642434
2.665771,21.386172
19.152180,5.701903
19.034179,6.097982
19.963010,5.512235
19.617563,5.863448
19.270181,5.305825
21.093170,4.422736
20.169427,5.982945
20.782917,5.722321
20.241932,4.670638
19.878646,5.017256
20.528415,6.576678
19.888470,6.851273
4.233070,20.074498
4.600445,19.878362
3.020511,20.627238
3.489960,20.784714
3.108050,21.331172
2.134987,20.675714
3.356792,20.237693
2.590737,20.888732
2.223493,21.441173
19.557684,4.100838
19.472932,4.505292
20.350321,3.844718
20.034982,4.223407
19.642434,3.696385
21.386172,2.665771
20.594804,4.296874
21.184671,3.986532
20.558165,2.982791
20.224923,3.358456
21.001668,4.858939
20.386607,5.185606
2.471773,19.829686
2.881852,19.778435
2.061694,19.880937
0.890607,21.533175
19.829686,2.471773
19.778435,2.881852
20.597952,2.151305
20.315148,2.554469
19.880937,2.061695
21.533174,0.890607
20.879203,2.581457
21.441173,2.223493
20.734805,1.275583
20.433495,1.677050
21.331171,3.108050
20.745340,3.483950
2.561545,20.355465
2.943385,20.190003
1.306426,20.804960
1.761387,21.001127
1.335911,21.514673
0.000000,20.570182
0.825808,19.966187
0.499581,19.979618
1.674793,20.446000
1.238712,19.949186
0.616176,20.893654
0.994779,21.109833
0.445304,21.551674
0.000000,21.070178
0.456305,20.449593
0.956039,20.448646
19.966186,0.825808
19.949186,1.238712
20.785180,0.000000
19.979618,0.499581
20.922363,0.644204
21.115712,1.045190
20.466560,0.852348
21.551674,0.445303
21.070177,0.000000
20.500182,0.000000
20.406248,0.423132
20.961929,1.759632
