24.505903,-0.000000
24.419341,2.023635
24.168238,4.032717
23.752430,6.015396
23.174056,7.956512
22.437888,9.843158
21.548326,11.662378
20.511510,13.402026
19.335147,15.049855
18.025615,16.595908
16.594672,18.026780
15.048105,19.336765
13.400635,20.513143
11.662372,21.549000
9.842050,22.438208
7.955758,23.174836
6.014587,23.752944
4.032933,24.168612
2.023476,24.420751
0.000000,24.507259
-0.000000,25.804573
2.132326,25.714888
4.248008,25.452052
6.335065,25.014272
8.379182,24.405511
10.365502,23.630376
12.281803,22.693750
14.114192,21.602458
15.849678,20.362749
17.476449,18.984706
18.984714,17.476028
20.362652,15.849289
21.602071,14.113765
22.693422,12.281187
23.630166,10.365532
24.405342,8.378708
25.014202,6.334308
25.451581,4.248103
25.715041,2.131052
25.803129,-0.000000
12.534132,21.035467
13.199318,22.152088
12.435396,21.845543
12.101081,21.292574
13.266920,21.286453
12.718954,21.395444
12.967849,20.775635
14.983805,20.986477
13.005923,21.769521
13.658805,21.877167
14.193638,20.747995
13.644146,20.844692
13.845322,21.242166
13.472016,21.577181
12.740479,22.425121
11.325244,23.166188
14.227908,19.928527
13.817947,20.220881
14.981125,20.121025
14.441186,20.274382
14.639113,19.634670
16.665428,19.677505
14.756615,20.623136
15.419502,20.675092
15.858717,19.504850
15.317434,19.647945
14.549104,21.296749
11.539254,22.375995
10.560001,22.827025
15.824957,18.684732
15.440613,19.011070
16.592046,18.815259
16.066497,19.012147
16.211621,18.358239
18.233364,18.233711
16.409117,19.334328
17.073832,19.331423
17.415559,18.128593
16.888051,18.315776
16.256997,20.022666
15.552057,20.026188
12.110257,22.302057
11.806356,22.930661
11.861378,21.919267
10.844430,23.400549
9.373057,24.022330
10.754162,21.997731
11.209101,21.776067
10.956210,22.385162
10.301897,22.220339
11.130442,22.790326
17.313786,17.314414
16.957937,17.670924
18.087839,17.380911
17.581027,17.620357
17.671368,16.957358
19.676672,16.665917
17.949716,17.912829
18.612082,17.855339
18.852593,16.628842
18.342526,16.858799
17.854872,18.612031
17.153611,18.672820
9.661862,23.279523
10.220306,23.243610
9.873253,23.826692
8.645458,23.615327
9.983302,22.836883
9.206028,23.639260
8.874789,24.215850
18.684324,15.825644
18.358605,16.210820
19.461886,15.827881
18.976384,16.108366
19.011599,15.439936
20.985677,14.984384
19.367371,16.369615
20.022918,16.257674
20.161694,15.015289
19.672198,15.286306
19.331193,17.073943
18.635983,17.193143
8.900821,22.811142
9.371400,22.626276
9.091708,23.209029
8.431497,22.995057
9.503134,22.939629
7.356776,24.714382
19.927443,14.228185
19.635009,14.639096
20.702523,14.166818
20.241596,14.486245
20.221667,13.817619
22.151172,13.200248
20.653078,14.714483
21.296949,14.548894
21.332522,13.298981
20.867193,13.609589
20.674827,15.419711
19.992436,15.595410
7.704756,23.991790
8.266942,24.004719
7.871652,24.560992
6.664929,24.249130
8.069842,23.581180
7.224185,24.317241
6.844801,24.866041
21.034246,12.534122
20.776484,12.968132
21.801275,12.408986
21.368592,12.765132
21.293519,12.100837
23.165508,11.325674
21.797543,12.958617
22.425399,12.740391
22.357823,11.492253
21.919849,11.839931
21.877418,13.659797
21.212149,13.891056
6.986815,23.468469
7.471367,23.322592
6.503677,23.612964
5.290509,25.237774
21.997635,10.754363
21.776366,11.208431
22.751671,10.566419
22.349930,10.957090
22.219839,10.301296
24.021729,9.374083
22.792987,11.114570
23.400837,10.844978
23.230479,9.606860
22.822699,9.989448
22.930593,11.806267
22.286329,12.092213
7.139612,23.881292
7.577885,23.648009
5.697209,24.547041
6.256044,24.605851
5.816502,25.127380
4.639549,24.716962
6.094403,24.167212
5.191106,24.830872
4.768278,25.346567
22.810634,8.901135
22.627487,9.372029
23.546474,8.651611
23.178597,9.073983
22.994611,8.431469
24.713808,7.358252
23.633023,9.194586
24.216401,8.875452
23.944421,7.655802
23.569742,8.070530
23.827177,9.872479
23.208884,10.210579
5.024879,23.965487
5.519532,23.860015
4.531270,24.069153
3.188022,25.587843
23.467914,6.986644
23.324188,7.471631
24.180823,6.677651
23.848756,7.128720
23.612432,6.503587
25.237010,5.291675
24.311454,7.211511
24.866634,6.845385
24.494784,5.652082
24.156010,6.096720
24.560934,7.870874
23.972795,8.259064
5.143421,24.389298
5.599018,24.193019
3.651027,24.933726
4.202722,25.038805
3.721678,25.522259
2.582809,25.014999
4.078030,24.588209
3.123374,25.174525
2.659647,25.654198
23.964928,5.025023
23.861352,5.520050
24.649598,4.657283
24.356619,5.134553
24.067772,4.531469
25.588282,3.189011
24.823999,5.179555
25.346766,4.768440
24.878236,3.609471
24.576486,4.081499
25.127359,5.815600
24.573225,6.250998
3.029265,24.299126
3.530110,24.234325
2.528318,24.360651
1.065678,25.763738
24.298573,3.029973
24.235521,3.530395
24.948912,2.606333
24.698059,3.105363
24.359861,2.528850
25.764533,1.066782
25.167336,3.112344
25.653153,2.658781
25.090559,1.544047
24.830425,2.038377
25.521751,3.721383
25.005155,4.199210
3.112267,24.731533
3.581976,24.572145
1.578855,25.149874
2.120812,25.299804
1.599801,25.742911
0.000000,24.969784
1.011402,24.466376
0.611149,24.480848
2.034687,24.841933
1.516356,24.444145
0.743044,25.236130
1.198934,25.409773
0.530998,25.785899
-0.000000,25.383703
0.558073,24.869193
1.162020,24.861540
24.465704,1.011901
24.442859,1.517089
25.145903,0.000000
24.480908,0.611057
25.260190,0.778008
25.412744,1.259593
24.877303,1.036158
25.785211,0.529603
25.381641,0.000000
24.912280,0.000000
24.833328,0.518400
25.266810,2.120197
