21.497004,0.000000
21.422468,1.775237
21.202253,3.538048
20.837767,5.277068
20.330482,6.979905
19.684613,8.634999
18.904260,10.230979
17.994796,11.757186
16.962854,13.202773
15.813921,14.559149
14.558568,15.814494
13.202029,16.963623
11.756600,17.995601
10.230894,18.904711
8.634515,19.684894
6.979558,20.331020
5.276713,20.838284
3.538035,21.202822
1.775090,21.423578
0.000000,21.498174
-0.000000,22.966214
1.897028,22.886728
3.780359,22.652562
5.637903,22.262868
7.457136,21.720978
9.225169,21.031080
10.930378,20.197435
12.561314,19.226300
14.106030,18.123051
15.553907,16.896516
16.896373,15.553884
18.122853,14.105984
19.225939,12.561257
20.197131,10.930232
21.030858,9.225241
21.720741,7.456952
22.262576,5.637576
22.652039,3.780261
22.886225,1.896437
22.964921,0.000000
10.994701,18.451736
11.746291,19.713250
10.990026,19.306886
10.613743,18.678376
11.717972,18.801478
11.209745,18.856336
11.375932,18.224077
13.334325,18.676027
11.521984,19.285975
12.154465,19.469767
12.544494,18.337312
12.028221,18.376233
12.265371,18.818621
11.944538,19.132374
11.338400,19.956047
10.078308,20.615731
12.480586,17.480883
12.119801,17.738303
13.232359,17.772723
12.728088,17.868622
12.841797,17.222919
14.830777,17.511114
13.072911,18.270632
13.721108,18.399748
14.015836,17.238764
13.503665,17.321441
12.947964,18.951868
10.202394,19.784369
9.333956,20.177783
13.881574,16.390068
13.543147,16.677045
14.655681,16.619398
14.160666,16.756279
14.220828,16.103121
16.226100,16.226393
14.536800,17.128730
15.193311,17.203969
15.391801,16.022135
14.888210,16.146915
14.468277,17.817853
13.777871,17.741389
10.731125,19.761926
10.505260,20.406869
10.457798,19.325529
9.651496,20.824157
8.341316,21.377601
9.433396,19.296287
9.832584,19.101366
9.659737,19.736493
9.035221,19.491463
9.860993,20.191256
15.187547,15.187896
14.874309,15.501400
15.976777,15.352255
15.495402,15.529544
15.501434,14.874254
17.510649,14.831085
15.901792,15.869498
16.562278,15.890336
16.661941,14.696641
16.170470,14.862436
15.890052,16.562324
15.196680,16.542365
8.545458,20.589686
9.057845,20.599709
8.784579,21.204519
7.641490,20.873818
8.802586,20.134967
8.156147,20.944589
7.898846,21.549907
16.389791,13.881921
16.103082,14.220657
17.190592,13.980492
16.725233,14.196905
16.677084,13.543085
18.675542,13.334643
17.157736,14.502313
17.817850,14.468630
17.818946,13.270604
17.342756,13.476221
17.203736,15.193411
16.509954,15.231426
7.807658,20.009602
8.221210,19.847787
8.015857,20.463500
7.394679,20.171061
8.369587,20.203798
6.547311,21.993522
17.480286,12.480752
17.222828,12.841912
18.286449,12.513247
17.840421,12.767271
17.738417,12.119810
19.712735,11.746734
18.296866,13.035946
18.951786,12.947954
18.853710,11.753553
18.396224,11.998028
18.399463,13.721212
17.711742,13.815961
6.813924,21.218240
7.326805,21.273395
7.003406,21.857720
5.891029,21.434208
7.115348,20.791099
6.400093,21.545142
6.092273,22.128755
18.451074,10.994743
18.224168,11.376106
19.256871,10.960388
18.833597,11.250300
18.678551,10.613717
20.615298,10.078571
19.310721,11.480327
19.956001,11.338442
19.759837,10.156723
19.324121,10.437897
19.469640,12.154877
18.792276,12.305959
6.128670,20.586266
6.554271,20.458900
5.703655,20.713048
4.708668,22.459340
19.296053,9.433536
19.101319,9.832400
20.096345,9.332886
19.698396,9.656726
19.491164,9.035099
21.377194,8.341799
20.192569,9.846633
20.824102,9.651774
20.531077,8.490395
20.120088,8.806589
20.406630,10.505291
19.743787,10.712213
6.294571,21.055985
6.674389,20.828560
5.038552,21.709394
5.544860,21.806339
5.174470,22.361682
4.100763,21.847676
5.373657,21.308008
4.598820,22.000329
4.244215,22.556497
20.009192,7.807895
19.848023,8.221545
20.798465,7.641542
20.428673,7.997063
20.170722,7.394769
21.993083,6.547870
20.936744,8.145643
21.549947,7.899134
21.162125,6.766011
20.778659,7.114990
21.204461,8.784357
20.561082,9.045279
4.407723,21.022214
4.842238,20.930438
3.973614,21.113213
2.837885,22.771168
20.585784,6.128738
20.459226,6.554444
21.358659,5.897912
21.019401,6.282709
20.712599,5.703717
22.458720,4.709084
21.537870,6.388868
22.128743,6.092499
21.648677,4.995293
21.295490,5.374875
21.857387,7.003175
21.237779,7.316398
4.534566,21.504030
4.931419,21.308570
3.228965,22.051639
3.725336,22.190111
3.310225,22.712809
2.283040,22.111328
3.595679,21.679074
2.766725,22.304904
2.367295,22.829965
21.021615,4.407877
20.930582,4.842527
21.772866,4.113615
21.466701,4.525314
21.112340,3.973749
22.770863,2.838142
21.991930,4.588510
22.556200,4.244286
21.987086,3.190099
21.666277,3.598010
22.361283,5.174142
21.769642,5.537600
2.656920,21.314744
3.097238,21.258864
2.216608,21.369351
0.948338,22.927830
21.314035,2.657273
21.258834,3.097432
22.037417,2.301857
21.767154,2.736974
21.368484,2.216890
22.927438,0.948694
22.295753,2.756845
22.829044,2.366942
22.175415,1.364384
21.889808,1.796734
22.712099,3.310096
22.152497,3.720206
2.743901,21.805395
3.155020,21.642634
1.396386,22.242216
1.880104,22.421304
1.422899,22.908627
0.000000,22.027523
0.887324,21.461572
0.536457,21.475190
1.793947,21.902521
1.330959,21.442623
0.658144,22.329769
1.062198,22.530253
0.473623,22.947510
-0.000000,22.495400
0.490049,21.914500
1.024325,21.911109
21.460640,0.887535
21.441491,1.331268
22.227244,0.000000
21.474550,0.536419
22.356045,0.688458
22.534349,1.115929
21.927481,0.913343
22.946589,0.473117
22.493843,0.000000
21.961597,0.000000
21.873260,0.454747
22.383856,1.878733
