20.540794,-0.000000
20.470383,1.696296
20.259933,3.380878
19.911765,5.042490
19.427053,6.669628
18.809860,8.251153
18.064215,9.776238
17.195254,11.234662
16.209230,12.616001
15.111332,13.912108
13.911767,15.111687
12.615616,16.209679
11.234354,17.195737
9.776126,18.064579
8.250895,18.810178
6.669429,19.427517
5.042298,19.912286
3.380820,20.260552
1.696207,20.471283
-0.000000,20.541750
-0.000000,22.073380
1.822958,21.997345
3.633213,21.772202
5.418620,21.397631
7.167135,20.876753
8.866555,20.213635
10.505352,19.412355
12.072971,18.479007
13.557704,17.418727
14.949335,16.239849
16.239669,14.949435
17.418506,13.557776
18.478698,12.073028
19.412056,10.505363
20.213352,8.866632
20.876426,7.167084
21.397216,5.418487
21.771623,3.633139
21.996678,1.822701
22.072368,-0.000000
10.505597,17.630748
11.289325,18.946190
10.533227,18.504565
10.141204,17.847726
11.228244,18.015763
10.731843,18.052225
10.870093,17.413388
12.815580,17.949365
11.053785,18.502360
11.681385,18.712599
12.023353,17.575486
11.516655,17.594741
11.766923,18.053991
11.462907,18.361467
10.897373,19.179525
9.686150,19.813543
11.925457,16.703181
11.580340,16.949487
12.679497,17.030314
12.185665,17.106797
12.270728,16.456672
14.253814,16.829778
12.541692,17.528418
13.186980,17.684129
13.433461,16.522698
12.929499,16.584960
12.444341,18.214434
9.780037,18.965574
8.946533,19.340654
13.264164,15.661052
12.940374,15.935449
14.043525,15.925209
13.557260,16.041981
13.588259,15.386676
15.594853,15.595083
13.946096,16.432871
14.601925,16.534877
14.752283,15.356503
14.255155,15.460330
13.905720,17.124522
13.218199,17.020585
10.296140,18.960617
10.096079,19.613062
10.013523,18.504393
9.276275,20.013862
8.016896,20.545779
9.013768,18.437931
9.395126,18.251567
9.249356,18.897946
8.632790,18.624381
9.460509,19.371202
14.512033,14.512293
14.212355,14.812077
15.309398,14.710906
14.835038,14.867515
14.811953,14.212466
16.829466,14.254030
15.255684,15.224828
15.917641,15.272336
15.969679,14.086064
15.482884,14.230472
15.272118,15.917772
14.579355,15.870259
8.192862,19.739997
8.691228,19.765826
8.442210,20.379782
7.324262,20.007512
8.428835,19.279645
7.824916,20.094427
7.591886,20.711487
15.660801,13.264407
15.386511,13.588315
16.472545,13.396465
16.012451,13.591673
15.935308,12.940473
17.949022,12.815782
16.460605,13.913195
17.124385,13.905947
17.078610,12.719293
16.605334,12.903234
16.534657,14.602059
15.839281,14.612560
7.460387,19.119458
7.855702,18.965015
7.675312,19.594350
7.065295,19.273767
8.010425,19.337060
6.292792,21.137785
16.702783,11.925614
16.456464,12.270877
17.522608,11.990476
17.080121,12.222995
16.949354,11.580444
18.945820,11.289564
17.553472,12.506374
18.214240,12.444415
18.070334,11.265190
17.613970,11.487878
17.683865,13.187095
16.992267,13.254593
6.532555,20.342097
7.030329,20.411900
6.730385,21.007457
5.646501,20.544724
6.813198,19.907844
6.140096,20.670569
5.855590,21.267909
17.630310,10.505692
17.413232,10.870244
18.452411,10.502399
18.030871,10.770637
17.847600,10.141276
19.813188,9.686309
18.526071,11.013909
19.179330,10.897458
18.938754,9.734666
18.502321,9.994052
18.712373,11.681608
18.028866,11.805891
5.856058,19.670498
6.262816,19.549093
5.449522,19.791673
4.525736,21.585517
18.437640,9.013897
18.251353,9.395134
19.256783,8.942874
18.858736,9.244955
18.624068,8.632825
20.545406,8.017120
19.372045,9.446569
20.013644,9.276433
19.677950,8.137567
19.264433,8.432116
19.612778,10.096151
18.941623,10.276822
6.027103,20.161565
6.388139,19.935401
4.830542,20.813013
5.320596,20.923377
4.972598,21.491801
3.930533,20.941016
5.145506,20.402907
4.411944,21.107338
4.079371,21.679056
19.119066,7.460554
18.964875,7.855906
19.929614,7.322173
19.557855,7.656054
19.273397,7.065403
21.137351,6.293008
20.085970,7.814675
20.711275,7.592024
20.282813,6.484814
19.895022,6.812485
20.379541,8.442171
19.725679,8.677621
4.211684,20.087033
4.627008,19.999717
3.796511,20.174041
2.727783,21.885335
19.670026,5.856155
19.548938,6.262948
20.466405,5.651394
20.123436,6.014804
19.791202,5.449612
21.584937,4.525875
20.662733,6.129320
21.267620,5.855676
20.749245,4.787759
20.389879,5.146348
21.007064,6.730318
20.374883,7.018998
4.341862,20.590642
4.719907,20.394842
3.095686,21.141235
3.574812,21.291625
3.180883,21.829134
2.188379,21.193820
3.442997,20.758135
2.654194,21.399583
2.275313,21.941716
20.086443,4.211800
19.999425,4.627176
20.863374,3.941736
20.551591,4.332395
20.173335,3.796612
21.884786,2.727842
21.098398,4.402029
21.678576,4.079380
21.073429,3.057575
20.744955,3.444930
21.491313,4.972467
20.885139,5.312528
2.538645,20.366488
2.959657,20.313540
2.117638,20.418948
0.911414,22.035864
20.365777,2.538821
20.313104,2.959777
21.117045,2.205617
20.839040,2.620347
20.418154,2.117782
22.035202,0.911530
21.389755,2.644690
21.940913,2.275154
21.254240,1.307616
20.958878,1.720248
21.828445,3.180807
21.252524,3.569126
2.627341,20.879016
3.019770,20.714616
1.338855,21.323645
1.804189,21.513404
1.367260,22.017111
0.000000,21.096394
0.848006,20.506760
0.512875,20.520240
1.717785,20.971947
1.272028,20.489020
0.631316,21.411890
1.019085,21.622189
0.455520,22.054789
0.000000,21.584315
0.468487,20.978659
0.980690,20.976791
20.505895,0.848100
20.488091,1.272167
21.305110,0.000000
20.519484,0.512865
21.439161,0.660164
21.626880,1.070677
20.993601,0.874379
22.053926,0.455326
21.583190,0.000000
21.027414,0.000000
20.935583,0.434552
21.474383,1.802569
