27.189288,-0.000000
27.092770,2.245271
26.814139,4.474105
26.352672,6.674134
25.710920,8.827846
24.894190,10.921026
23.907213,12.939426
22.756825,14.869514
21.451646,16.697746
19.998859,18.412974
18.411262,20.000439
16.695221,21.453881
14.867505,22.759019
12.939488,23.908003
10.919377,24.894604
8.826695,25.711870
6.672867,26.353199
4.474432,26.814440
2.245154,27.094422
0.000000,27.190754
0.000000,28.365178
2.344441,28.266917
4.669693,27.978129
6.963928,27.496944
9.210986,26.827807
11.394366,25.975729
13.501106,24.946123
15.515379,23.746358
17.422967,22.383601
19.211151,20.868874
20.869036,19.210383
22.383594,17.422327
23.746034,15.514636
24.945762,13.500175
25.975417,11.394461
26.827577,9.210467
27.496941,6.963027
27.977507,4.670192
28.267476,2.342867
28.363900,0.000000
13.907472,23.340170
14.510378,24.352432
13.732306,24.123565
13.427954,23.624581
14.656190,23.515142
14.070246,23.668668
14.387739,23.051931
16.472103,23.070958
14.339948,24.002165
15.016223,24.049143
15.673568,22.911280
15.091401,23.055403
15.265819,23.421021
14.846127,23.776571
14.005273,24.652921
12.450341,25.467191
15.786699,22.111947
15.332967,22.435437
16.549663,22.227309
15.975120,22.428318
16.242254,21.786228
18.320778,21.632034
16.270226,22.738041
16.951894,22.727926
17.512391,21.538476
16.941909,21.731653
15.993493,23.412516
12.739258,24.702416
11.660275,25.204728
17.558656,20.731840
17.133435,21.093076
18.328874,20.784844
17.773066,21.031989
17.987248,20.370108
20.044445,20.044712
18.092300,21.317132
18.770547,21.250806
19.231576,20.018905
18.679189,20.258233
17.870774,22.012129
17.147286,22.080362
13.350570,24.586098
12.980313,25.207617
13.118686,24.242305
11.920615,25.725154
10.304161,26.408402
11.932469,24.407545
12.436701,24.162246
12.117509,24.757263
11.431940,24.654569
12.271757,25.126862
19.210610,19.211448
18.816767,19.606176
19.981383,19.200443
19.448507,19.492416
19.606834,18.815787
21.630960,18.321345
19.790767,19.749748
20.461472,19.628152
20.818373,18.362769
20.287882,18.646795
19.627505,20.461536
18.913107,20.588216
10.664342,25.694470
11.265823,25.621454
10.855480,26.192429
9.546498,26.075714
11.040901,25.256981
10.149901,26.061861
9.755216,26.621293
20.731274,17.559664
20.370774,17.986034
21.499112,17.484884
20.992078,17.819859
21.093900,17.132195
23.069990,16.472806
21.353789,18.048325
22.012418,17.871684
22.263966,16.580983
21.758504,16.907500
21.250580,18.770795
20.547506,18.956854
9.876209,25.310270
10.397210,25.105015
10.055358,25.668029
9.356512,25.514141
10.517415,25.387929
8.087309,27.169204
22.110539,15.787139
21.786921,16.242137
22.869616,15.649947
22.391610,16.025436
22.436632,15.332350
24.351192,14.511624
22.771257,16.223508
23.412821,15.993204
23.556847,14.685858
23.080235,15.053007
22.727685,16.952324
22.043000,17.195262
8.504626,26.481824
9.112565,26.461047
8.655092,26.999808
7.359476,26.775434
8.924776,26.080161
7.965047,26.809465
7.523714,27.335854
23.338623,13.907482
23.053346,14.388155
24.083421,13.708257
23.638373,14.121514
23.625962,13.427619
25.466343,12.450816
24.033090,14.287613
24.653301,14.005142
24.689056,12.690757
24.244569,13.095677
24.049740,15.017719
23.387838,15.316180
7.752518,26.039547
8.289207,25.877393
7.217465,26.199849
5.815679,27.744602
24.407621,11.932753
24.162679,12.435734
25.133267,11.672775
24.724036,12.121440
24.653712,11.430972
26.407648,10.305442
25.130645,12.254452
25.725565,11.921368
25.652748,10.608790
25.243141,11.048894
25.207703,12.980196
24.572246,13.332906
7.896563,26.411673
8.386329,26.171315
6.288680,27.094637
6.895763,27.123593
6.395873,27.622536
5.123101,27.292078
6.739980,26.728186
5.723520,27.375706
5.241047,27.864017
25.309736,9.876511
25.106939,10.398062
26.011235,9.557505
25.640781,10.038313
25.513460,9.356393
27.168467,8.089448
26.056845,10.137593
26.622087,9.756186
26.441071,8.454295
26.069447,8.926416
26.193404,10.854361
25.589400,11.258258
5.575583,26.591038
6.123540,26.473639
5.028911,26.706052
3.504022,28.129315
26.038948,7.752067
25.879932,8.289588
26.712127,7.377019
26.382040,7.886260
26.199142,7.217301
27.743689,5.817374
26.804799,7.951111
27.336778,7.524538
27.048760,6.241576
26.717863,6.743260
27.000119,8.653863
26.431749,9.106617
5.688805,26.973429
6.196379,26.774543
4.030032,27.521313
4.632164,27.600767
4.093124,28.056830
2.851965,27.621079
4.510102,27.193840
3.443968,27.754577
2.923355,28.202344
26.590547,5.575655
26.475847,6.124182
27.229831,5.144917
26.944112,5.680121
26.704176,5.029215
28.130198,3.505721
27.369990,5.710881
27.864515,5.241147
27.472554,3.985809
27.182830,4.514524
27.622922,6.394517
27.093836,6.892402
3.361506,26.961385
3.916050,26.888876
2.806525,27.029175
1.171511,28.322466
26.960895,3.362432
26.890962,3.916393
27.560510,2.879445
27.322084,3.435347
27.028499,2.807202
28.324198,1.173220
27.748761,3.431947
28.201197,2.922021
27.706501,1.705340
27.463877,2.254864
28.056634,4.092573
27.569862,4.630003
3.442297,27.352186
3.964058,27.194029
1.742993,27.760298
2.337315,27.888600
1.759506,28.299880
0.000000,27.606309
1.122354,27.146743
0.678191,27.162416
2.250471,27.474585
1.681500,27.122013
0.819255,27.846322
1.321922,28.000148
0.582660,28.346929
-0.000000,27.981255
0.618889,27.514333
1.285197,27.503267
27.146344,1.123042
27.120672,1.682605
27.765556,0.000000
27.162985,0.678071
27.868857,0.858369
28.002387,1.388900
27.518793,1.145919
28.346430,0.580543
27.979058,0.000000
27.554696,0.000000
27.482426,0.575271
27.858768,2.337362
