20.443753,-0.000000
20.373772,1.688283
20.164307,3.364926
19.817791,5.018681
19.335366,6.638138
18.721082,8.212197
17.978961,9.730092
17.114115,11.181640
16.132755,12.556461
15.040039,13.846453
13.846136,15.040372
12.556114,16.133173
11.181361,17.114567
9.729978,17.979322
8.211966,18.721412
6.637958,19.335830
5.018511,19.818316
3.364868,20.164928
1.688204,20.374638
-0.000000,20.444672
-0.000000,21.983050
1.815461,21.907374
3.618325,21.683147
5.396437,21.310107
7.137799,20.791355
8.830280,20.130944
10.462357,19.332938
12.023573,18.403414
13.502240,17.347485
14.888183,16.173429
16.173244,14.888295
17.347260,13.502323
18.403110,12.023639
19.332635,10.462381
20.130646,8.830353
20.791010,7.137761
21.309675,5.396326
21.682562,3.618259
21.906701,1.815244
21.982085,-0.000000
10.455963,17.547430
11.243099,18.868594
10.486949,18.423280
10.093252,17.763428
11.178623,17.936150
10.683397,17.970706
10.818760,17.331118
12.763106,17.875859
11.006376,18.423012
11.633530,18.636005
11.970559,17.498307
11.464801,17.515525
11.716453,17.976567
11.414147,18.283421
10.852758,19.100974
9.646480,19.732392
11.869126,16.624259
11.525600,16.869437
12.623483,16.955094
12.130681,17.029569
12.212779,16.378915
14.195453,16.760859
12.487903,17.453265
13.132950,17.611741
13.374465,16.450159
12.871302,16.510311
12.393394,18.139839
9.737253,18.882628
8.907285,19.255847
13.201514,15.587075
12.879210,15.860194
13.981504,15.854877
13.496097,15.969576
13.524067,15.313976
15.531001,15.531225
13.886287,16.362415
14.542106,16.467197
14.687498,15.289075
14.190990,15.390739
13.848815,17.054392
13.161533,16.947603
10.252099,18.879480
10.054687,19.532759
9.968491,18.421156
9.238317,19.931892
7.984081,20.461630
8.971184,18.350822
9.350729,18.165327
9.207760,18.812944
8.591952,18.536386
9.419958,19.288162
14.443486,14.443737
14.145184,14.742127
15.241782,14.645927
14.768100,14.800408
14.741986,14.145314
16.760563,14.195658
15.190265,15.159555
15.852435,15.209823
15.899551,14.024212
15.413190,14.166418
15.209612,15.852576
14.516852,15.802209
8.157147,19.653926
8.654110,19.681396
8.407577,20.296350
7.292126,19.919749
8.390951,19.192945
7.791377,20.008342
7.560834,20.626674
15.586825,13.201747
15.313797,13.524148
16.399793,13.337294
15.940198,13.530324
15.860032,12.879324
17.875530,12.763294
16.390018,13.853546
17.054239,13.849028
17.003609,12.663443
16.530587,12.845157
16.466977,14.542244
15.771377,14.549901
7.425147,19.029123
7.818608,18.875430
7.640795,19.506249
7.031870,19.182707
7.974009,19.249181
6.267047,21.051219
16.623881,11.869283
16.378694,12.212930
17.445213,11.937509
17.003048,12.167824
16.869275,11.525713
18.868237,11.243313
17.478198,12.452752
18.139632,12.393475
17.990967,11.215714
17.534674,11.436169
17.611478,13.133068
16.919419,13.197754
6.504055,20.253346
7.000314,20.324674
6.702769,20.921443
5.621730,20.454613
6.782571,19.818312
6.113770,20.582012
5.831648,21.180828
17.547012,10.456065
17.330933,10.818908
18.370894,10.455993
17.949492,10.722012
17.763265,10.093333
19.732039,9.646624
18.446614,10.966679
19.100758,10.852844
18.855562,9.691906
18.419011,9.949060
18.635766,11.633732
17.951565,11.755256
5.828394,19.577563
6.233237,19.456766
5.423735,19.698170
4.507232,21.497121
18.350518,8.971310
18.165089,9.350757
19.171706,8.903353
18.773608,9.203210
18.536063,8.592000
20.461254,7.984272
19.288951,9.406056
19.931650,9.238459
19.591511,8.101820
19.177689,8.394154
19.532466,10.054760
18.860392,10.232733
5.999993,20.070901
6.359117,19.844847
4.809474,20.722212
5.297892,20.833979
4.952179,21.403802
3.913288,20.849164
5.122380,20.311162
4.393022,21.016917
4.062694,21.590295
19.028727,7.425302
18.875243,7.818794
19.841570,7.289810
19.469568,7.621482
19.182325,7.031977
21.050778,6.267226
19.999812,7.781158
20.626427,7.560953
20.193722,6.456324
19.805443,6.781818
20.296084,8.407555
19.641080,8.640390
4.191792,19.992127
4.605166,19.905268
3.778542,20.078732
2.716644,21.795723
19.577087,5.828489
19.456555,6.233361
20.375994,5.626415
20.032602,5.987643
19.697692,5.423823
21.496544,4.507342
20.574110,6.103037
21.180503,5.831718
20.658121,4.766733
20.298076,5.123181
20.921038,6.702716
20.287501,6.988882
4.322330,20.498056
4.698463,20.302203
3.082187,21.049012
3.559573,21.200653
3.167800,21.739737
2.178791,21.100867
3.427521,20.664782
2.642799,21.307911
2.266006,21.851858
19.991538,4.191899
19.904928,4.605317
20.771220,3.924320
20.458822,4.312836
20.078043,3.778635
21.795154,2.716687
21.007918,4.383145
21.589796,4.062698
20.980868,3.044149
20.651563,3.429411
21.403303,4.952068
20.795573,5.289737
2.526645,20.270253
2.945695,20.217606
2.107597,20.322496
0.907678,21.945625
20.269548,2.526797
20.217132,2.945803
21.023796,2.195866
20.744955,2.608524
20.321720,2.107723
21.944951,0.907771
21.298017,2.633334
21.851076,2.265870
21.160922,1.301865
20.864518,1.712494
21.739056,3.167732
21.161395,3.553829
2.615529,20.785109
3.006058,20.620525
1.333031,21.230589
1.796503,21.421475
1.361630,21.926917
-0.000000,21.002011
0.844021,20.409854
0.510487,20.423324
1.710067,20.877613
1.266049,20.392243
0.628598,21.318912
1.014720,21.530247
0.453686,21.964474
0.000000,21.492058
0.466301,20.883775
0.976265,20.882069
20.409012,0.844101
20.391350,1.266167
21.211701,0.000000
20.422571,0.510480
21.346305,0.657298
21.535017,1.066098
20.898942,0.870427
21.963633,0.453525
21.490998,0.000000
20.932722,0.000000
20.840521,0.432503
21.382299,1.794857
