26.276604,-0.000000
26.183415,2.169870
25.914140,4.323953
25.468191,6.450055
24.847993,8.531449
24.058666,10.554380
23.104824,12.505029
21.993065,14.370337
20.731703,16.137206
19.327642,17.794892
17.793332,19.329092
16.134933,20.733740
14.368527,21.995084
12.505067,23.105580
10.552916,24.059043
8.530438,24.848887
6.448950,25.468709
4.324256,25.914452
2.169738,26.184979
0.000000,26.278028
0.000000,27.491648
2.272094,27.396265
4.525860,27.116339
6.749408,26.649963
8.927228,26.001427
11.043373,25.175600
13.085144,24.177720
15.037358,23.014966
16.886236,21.694183
18.619353,20.226084
20.226193,18.618701
21.694147,16.885674
23.014616,15.036719
24.177373,13.084309
25.175334,11.043432
26.001229,8.926704
26.649951,6.748532
27.115787,4.526201
27.396708,2.270595
27.490297,0.000000
13.440323,22.556240
14.063104,23.601791
13.290503,23.347522
12.976616,22.831348
14.182971,22.756008
13.610171,22.894718
13.904786,22.277634
15.964364,22.359848
13.885280,23.241220
14.553129,23.308181
15.169402,22.174316
14.598615,22.302673
14.781663,22.678396
14.377715,23.026818
13.573810,23.892898
12.066507,24.682215
15.256472,21.369261
14.817625,21.682161
16.015381,21.509857
15.452852,21.694974
15.696968,21.054365
17.756053,20.965254
15.754349,22.017222
16.429119,22.027608
16.949047,20.845677
16.388780,21.022157
15.500763,22.690712
12.330428,23.909807
11.285445,24.394687
16.968933,20.035508
16.557616,20.384892
17.737264,20.113953
17.192018,20.344293
17.383301,19.685758
19.426593,19.426897
17.518628,20.641340
18.191714,20.596018
18.612924,19.374936
18.069312,19.596838
17.320244,21.333411
16.603568,21.380231
12.927794,23.807590
12.579815,24.430841
12.690556,23.451314
11.553486,24.932105
9.986494,25.594404
11.531658,23.587852
12.019166,23.350571
11.722079,23.949581
11.047552,23.826577
11.882760,24.330505
18.565399,18.566172
18.184483,18.947911
19.336391,18.580671
18.812679,18.855035
18.948515,18.183628
20.964257,17.756599
19.163289,19.123677
19.830559,19.023367
20.148703,17.772074
19.625496,18.037991
19.022785,19.830565
18.313404,19.935386
10.322774,24.871670
10.909440,24.810929
10.520402,25.385365
9.239535,25.237516
10.680781,24.432926
9.828200,25.236161
9.454870,25.800665
20.034999,16.969832
19.686333,17.382209
20.805183,16.920469
20.305787,17.237144
20.385633,16.556563
22.358928,15.965034
20.676768,17.476173
21.333705,17.321080
21.547797,16.047598
21.048126,16.355488
20.595793,18.191904
19.895988,18.355722
9.544411,24.460195
10.048306,24.261860
9.727234,24.830747
9.041863,24.657286
10.172138,24.554465
7.838070,26.331747
21.367954,15.256853
21.054946,15.696879
22.131448,15.144761
21.659588,15.501381
21.683239,14.817101
23.600660,14.064251
22.049329,15.709187
22.690999,15.500490
22.799101,14.213390
22.326705,14.561524
22.027363,16.429463
21.344093,16.649977
8.232096,25.633449
8.824315,25.623782
8.387821,26.167821
7.122862,25.914778
8.633667,25.229252
7.712541,25.960036
7.292107,26.493268
22.554788,13.440324
22.278873,13.905152
23.306066,13.265698
22.865577,13.659702
22.832610,12.976300
24.681419,12.066976
23.271162,13.834651
23.893263,13.573685
23.894891,12.282462
23.453017,12.668095
23.308663,14.554456
22.646284,14.830448
7.492046,25.164999
8.011046,25.008363
6.974665,25.319927
5.636498,26.889398
23.587864,11.531913
23.350978,12.018287
24.322040,11.295929
23.915720,11.725008
23.825859,11.046702
25.593700,9.987709
24.333914,11.865946
24.932495,11.554173
24.827568,10.267461
24.418995,10.688151
24.430879,12.579700
23.793126,12.910037
7.638817,25.550092
8.111124,25.312303
6.087150,26.226649
6.677697,26.265387
6.198217,26.771328
4.958368,26.414791
6.520156,25.856163
5.542064,26.508340
5.079766,27.005179
24.459664,9.544724
24.263558,10.049082
25.171677,9.248944
24.802479,9.709978
24.656700,9.041773
26.331070,7.839997
25.230749,9.816187
25.801399,9.455737
25.590553,8.182274
25.218312,8.634980
25.386175,10.519383
24.778039,10.901173
5.388245,25.697961
5.918106,25.584596
4.859628,25.809115
3.396210,27.262277
25.164414,7.491695
25.010599,8.011385
25.849904,7.138801
25.519533,7.628333
25.319290,6.974518
26.888539,5.638025
25.955006,7.699030
26.494099,7.292858
26.178709,6.040745
25.845571,6.523110
26.167999,8.386739
25.593653,8.817739
5.503099,26.093543
5.993030,25.895709
3.900899,26.639690
4.485776,26.727489
3.966388,27.192181
2.760264,26.733236
4.362975,26.306617
3.334705,26.875198
2.833395,27.333045
25.697446,5.388347
25.586527,5.918714
26.350942,4.978820
26.063153,5.494362
25.807413,4.859892
27.263034,3.397662
26.502251,5.529793
27.005592,5.079901
26.588767,3.857604
26.295389,4.367077
26.771574,6.197009
26.234725,6.673788
3.248486,26.055817
3.784793,25.985910
2.711885,26.121472
1.135410,27.449545
26.055317,3.249345
25.987715,3.785117
26.670925,2.786419
26.428701,3.322981
26.120759,2.712518
27.450982,1.136921
26.868953,3.323017
27.331937,2.832225
26.815342,1.650384
26.567222,2.181143
27.191870,3.965937
26.695723,4.483161
3.329915,26.459868
3.833988,26.301450
1.687044,26.870901
2.263515,27.006173
1.705010,27.427591
0.000000,26.708451
1.084592,26.235025
0.655354,26.250250
2.176981,26.578170
1.625356,26.211111
0.793288,26.956922
1.280003,27.117118
0.565039,27.473220
0.000000,27.095840
0.598193,26.613767
1.243268,26.603834
26.234539,1.085223
26.209790,1.626331
26.873079,0.000000
26.250666,0.655244
26.979946,0.830993
27.119594,1.344822
26.619425,1.108565
27.472668,0.563163
27.093676,0.000000
26.654986,0.000000
26.580596,0.555921
26.975344,2.263335
