24.166254,-0.000000
24.080995,1.995591
23.833380,3.976866
23.423359,5.932035
22.853008,7.846248
22.127036,9.706754
21.249803,11.500768
20.227362,13.216316
19.067302,14.841313
17.775902,16.365954
16.364783,17.777009
14.839667,19.068837
13.215009,20.228917
11.500752,21.250462
9.705714,22.127352
7.845541,22.853770
5.931280,23.423878
3.977059,23.833776
1.995428,24.082382
-0.000000,24.167603
-0.000000,25.482253
2.105616,25.393683
4.194913,25.134106
6.255898,24.701789
8.274474,24.100625
10.235995,23.335173
12.128325,22.410247
13.937827,21.332604
15.651648,20.108386
17.258102,18.747549
18.747535,17.257728
20.108274,15.651297
21.332210,13.937443
22.409917,12.127757
23.334965,10.236025
24.100451,8.274020
24.701697,6.255176
25.133637,4.194971
25.393765,2.104398
25.480796,0.000000
12.360331,20.743784
13.034297,21.875124
12.271717,21.558054
11.933159,20.997446
13.091551,21.005119
12.548238,21.108246
12.788139,20.487567
14.796474,20.724094
12.837712,21.488005
13.487952,21.603773
14.006872,20.474991
13.461332,20.565436
13.666218,20.967441
13.298807,21.299954
12.581263,22.144712
11.183630,22.876551
14.030635,19.652201
13.626219,19.940613
14.783129,19.855151
14.247400,20.002260
14.436211,19.362386
16.457067,19.431481
14.565759,20.356468
15.226617,20.416695
15.650017,19.248213
15.112234,19.384738
14.367281,21.030442
11.387833,22.082451
10.421148,22.526983
15.605549,18.425665
15.226381,18.747574
16.372808,18.566642
15.850905,18.756972
15.986883,18.103634
18.005401,18.005753
16.196880,19.084315
16.860263,19.089822
17.186372,17.890038
16.661799,18.070409
16.053861,19.772261
15.350927,19.767186
11.953894,22.014092
11.658590,22.644052
11.702572,21.625831
10.708960,23.107955
9.255871,23.721986
10.605046,21.692753
11.053718,21.474094
10.809525,22.085519
10.158887,21.912267
10.986536,22.495712
17.073735,17.074334
16.722693,17.426000
17.848820,17.151230
17.345102,17.383851
17.426404,16.722173
19.430680,16.457544
17.717573,17.681210
18.379291,17.632186
18.604506,16.410022
18.096792,16.632944
17.631738,18.379241
16.931766,18.431315
9.535388,22.974830
10.088504,22.943848
9.749615,23.528910
8.531752,23.304843
9.849716,22.531198
9.087016,23.333801
8.763961,23.913082
18.425272,15.606199
18.103954,15.986147
19.204727,15.618719
18.721734,15.892146
18.748053,15.225779
20.723319,14.797031
19.116898,16.157946
19.772493,16.054507
19.896382,14.817702
19.408659,15.081523
19.089587,16.860366
18.394970,16.970764
8.777392,22.494862
9.241561,22.312588
8.969986,22.898418
8.314436,22.676247
9.374956,22.630249
7.264835,24.405388
19.651161,14.030897
19.362673,14.436210
20.428972,13.979602
19.969977,14.291796
19.941330,13.625930
21.874246,13.035181
20.385990,14.524211
21.030615,14.367089
21.051804,13.123961
20.587643,13.427264
20.416423,15.226807
19.733890,15.393692
7.603840,23.677619
8.160344,23.695055
7.773041,24.254006
6.577280,23.930329
7.961853,23.265526
7.130769,24.003003
6.759342,24.555170
20.742612,12.360322
20.488331,12.788409
21.513198,12.244977
21.081839,12.593777
20.998314,11.932935
22.875892,11.184048
21.515653,12.791045
22.144961,12.581186
22.063612,11.341004
21.626190,11.681312
21.603977,13.488880
20.937827,13.711369
6.889923,23.143083
7.367846,22.999280
6.413347,23.285577
5.224418,24.922237
21.692634,10.605239
21.474360,11.053096
22.451038,10.426762
22.049996,10.809995
21.911797,10.158337
23.721401,9.256851
22.498222,10.970843
23.108210,10.709481
22.924780,9.480419
22.516949,9.855625
22.643960,11.658510
21.998106,11.935778
7.044001,23.561660
7.475718,23.329161
5.622589,24.225608
6.175403,24.288450
5.743580,24.813303
4.578527,24.392003
6.012860,23.843732
5.123970,24.510005
4.708766,25.029700
22.494356,8.777705
22.313693,9.242162
23.235345,8.537255
22.867534,8.952161
22.675817,8.314421
24.404827,7.266217
23.327392,9.075683
23.913584,8.764584
23.629334,7.555034
23.253979,7.962423
23.529327,9.748895
22.908731,10.078481
4.955194,23.633207
5.443078,23.529261
4.468299,23.735438
3.148252,25.267955
23.142530,6.889784
23.000739,7.368098
23.861295,6.589369
23.528710,7.033021
23.285055,6.413272
24.921485,5.225509
23.997058,7.118258
24.555704,6.759891
24.172466,5.577695
23.832395,6.015054
24.253903,7.772324
23.662752,8.152202
5.074533,24.062880
5.523527,23.866817
3.603210,24.607253
4.148589,24.715829
3.674936,25.203217
2.548849,24.686139
4.023456,24.259085
3.082947,24.849224
2.626450,25.333461
23.632636,4.955343
23.530470,5.443576
24.323893,4.595728
24.029722,5.065634
23.734112,4.468488
25.268318,3.149156
24.502967,5.112558
25.029846,4.708927
24.550821,3.561977
24.247249,4.026801
24.813227,5.742739
24.255408,6.170127
2.987223,23.962204
3.481253,23.898392
2.493116,24.022939
1.052354,25.441675
23.961630,2.987899
23.899456,3.481531
24.619257,2.571858
24.366536,3.063685
24.022130,2.493626
25.442333,1.053378
24.841831,3.072045
25.332422,2.625642
24.760420,1.523697
24.497754,2.011035
25.202670,3.674665
24.681777,4.144902
3.070584,24.400497
3.533693,24.240846
1.558164,24.820514
2.093520,24.973446
1.579706,25.421050
0.000000,24.636835
0.997376,24.127156
0.602687,24.141503
2.007441,24.509390
1.495438,24.105266
0.733428,24.906856
1.183429,25.083260
0.524491,25.463549
0.000000,25.056242
0.550383,24.535002
1.146451,24.527801
24.126442,0.997846
24.103982,1.496125
24.815331,0.000000
24.141481,0.602600
24.931126,0.767866
25.086329,1.243296
24.543602,1.022279
25.462826,0.523191
25.054205,0.000000
24.578478,0.000000
24.498576,0.511207
24.939995,2.092821
