26.965531,-0.000000
26.869824,2.226783
26.593486,4.437291
26.135822,6.619196
25.499355,8.755178
24.689343,10.831136
23.710490,12.832925
22.569573,14.747131
21.275137,16.560319
19.834295,18.261440
18.259763,19.835847
16.557854,21.277326
14.745168,22.571728
12.832980,23.711275
10.829531,24.689751
8.754061,25.500294
6.617969,26.136351
4.437614,26.593792
2.226663,26.871458
0.000000,26.966990
-0.000000,28.150795
2.326687,28.053237
4.634395,27.766624
6.911281,27.289074
9.141346,26.624993
11.308224,25.779358
13.399019,24.757539
15.398060,23.566858
17.291239,22.214401
19.065908,20.711118
20.711265,19.065169
22.214385,17.290618
23.566524,15.397343
24.757178,13.398110
25.779055,11.308309
26.624768,9.140824
27.289066,6.910384
27.766018,4.634854
28.053765,2.325128
28.149494,0.000000
13.792940,23.147978
14.400605,24.168207
13.623932,23.933203
13.317300,23.430106
14.540114,23.328937
13.957412,23.478859
14.269336,22.862098
16.347490,22.896436
14.228399,23.815474
14.902567,23.867295
15.549895,22.730503
14.970541,22.870793
15.147034,23.238824
14.731199,23.592614
13.899383,24.466393
12.356137,25.274540
15.656703,21.929866
15.206620,22.250759
16.418608,22.051326
15.847032,22.248467
16.108568,21.606798
18.182179,21.468391
16.143660,22.561195
16.823591,22.556052
17.374202,21.368532
16.806250,21.557645
15.872566,23.235367
12.638969,24.507983
11.568329,25.006023
17.414073,20.561122
16.992261,20.919454
18.183757,20.620282
17.630562,20.863333
17.839181,20.202327
19.892807,19.893086
17.951554,21.151333
18.628486,21.090106
19.079820,19.860939
18.529611,20.096023
17.735660,21.845555
17.013887,21.908591
13.246841,24.395095
12.882020,25.016979
13.013682,24.048310
11.830513,25.530520
10.226196,26.208629
11.834201,24.206584
12.334337,23.963249
12.020526,24.559176
11.337699,24.451574
12.176319,24.931484
19.052423,19.053248
18.661750,19.444792
19.823172,19.048421
19.292568,19.336099
19.445437,18.660801
21.467333,18.182743
19.636820,19.596148
20.306630,19.479724
20.654102,18.217871
20.125426,18.497483
19.479092,20.306680
18.765972,20.428050
10.580550,25.492628
11.178383,25.422592
10.773244,25.994357
9.471199,25.870103
10.952577,25.054876
10.070974,25.859283
9.681504,26.419891
20.560568,17.415056
20.202970,17.837997
21.328897,17.346440
20.823763,17.676949
20.920256,16.991068
22.895476,16.348187
21.187687,17.907952
21.845844,17.736554
22.088288,16.450143
21.584278,16.772116
21.089879,18.628720
20.387659,18.809371
9.794861,25.101860
10.311672,24.898301
9.974883,25.462681
9.279369,25.304070
10.432740,25.183533
8.026138,26.963673
21.928479,15.657130
21.607462,16.108459
22.688550,15.526031
22.212079,15.896912
22.251925,15.206026
24.166992,14.401828
22.594138,16.097323
23.235668,15.872281
23.370971,14.569961
22.895426,14.932467
22.555808,16.824001
21.871526,17.061481
8.437771,26.273710
9.041841,26.255625
8.589497,26.795621
7.301434,26.564314
8.853379,25.871470
7.903096,26.601066
7.466872,27.129063
23.146449,13.792950
22.863468,14.269740
23.892742,13.599703
23.448843,14.008254
23.431459,13.316969
25.273702,12.356612
23.846157,14.176482
24.466768,13.899253
24.494246,12.590602
24.050434,12.990809
23.867861,14.904023
23.205900,15.197009
7.688656,25.825137
8.221013,25.664335
7.157938,25.984122
5.771702,27.534716
24.206641,11.834479
23.963674,12.333391
24.934280,11.580340
24.525795,12.024215
24.450750,11.336761
26.207884,10.227462
24.935172,12.159135
25.530925,11.831251
25.450330,10.525061
25.041013,10.960419
25.017050,12.881904
24.381092,13.229158
7.833348,26.200366
8.318839,25.960652
6.239241,26.881711
6.842259,26.913033
6.347363,27.413632
5.082691,27.076878
6.686066,26.514316
5.679002,27.162905
5.201465,27.653238
25.101323,9.795166
24.900167,10.312505
25.805298,9.481819
25.435186,9.957788
25.303410,9.279258
26.962948,8.028226
25.854168,10.058738
26.420669,9.682449
26.232437,8.387568
25.860699,8.854938
25.995289,10.772148
25.390336,11.170650
5.529652,26.372086
6.073175,26.255674
4.987407,26.486154
3.477561,27.916523
25.824538,7.688231
25.666798,8.221384
26.500631,7.318587
26.170508,7.823003
25.983430,7.157777
27.533812,5.773357
26.596308,7.889264
27.129963,7.467679
26.835334,6.192311
26.503927,6.689266
26.795895,8.588304
26.226126,9.035743
5.643259,26.757633
6.146510,26.559019
3.998354,27.305042
4.596247,27.386509
4.062018,27.844627
2.829470,27.403289
4.474017,26.976242
3.417161,27.538828
2.901277,27.988998
26.371585,5.529732
26.257812,6.073811
27.014247,5.104175
26.728055,5.634563
26.484317,4.987701
27.917373,3.479199
27.157096,5.666453
27.653713,5.201575
27.255760,3.954360
26.965178,4.478361
27.413979,6.346043
26.883056,6.838766
3.333796,26.739370
3.883872,26.667497
2.783322,26.806637
1.162651,28.108230
26.738875,3.334706
26.669512,3.884210
27.342301,2.856628
27.102982,3.407788
26.805948,2.783988
28.109888,1.164312
27.532906,3.405222
27.987858,2.899984
27.487897,1.691858
27.243966,2.236783
27.844398,4.061494
27.355396,4.593976
3.414734,27.133341
3.932160,26.975134
1.729266,27.542120
2.319208,27.672097
1.746130,28.085802
0.000000,27.386094
1.113094,26.923221
0.672590,26.938781
2.232446,27.254734
1.667738,26.898688
0.812885,27.628136
1.311638,27.783492
0.578336,28.132500
0.000000,27.764018
0.613814,27.293473
1.274915,27.282683
26.922797,1.113769
26.897349,1.668811
27.546624,0.000000
26.939310,0.672472
27.650785,0.851654
27.785784,1.378086
27.298219,1.136760
28.131985,0.576277
27.761825,0.000000
27.334036,0.000000
27.261260,0.570527
27.642023,2.319199
