26.879680,-0.000000
26.784286,2.219690
26.508828,4.423166
26.052624,6.598117
25.418183,8.727295
24.610749,10.796644
23.635013,12.792060
22.497729,14.700172
21.207414,16.507587
19.771156,18.203295
18.201636,19.772691
16.505149,21.209579
14.698230,22.499861
12.792115,23.635787
10.795059,24.611146
8.726193,25.419109
6.596905,26.053142
4.423487,26.509126
2.219569,26.785902
-0.000000,26.881126
-0.000000,28.068570
2.319877,27.971281
4.620857,27.685503
6.891090,27.209347
9.114638,26.547205
11.275187,25.704042
13.359867,24.685209
15.353067,23.498012
17.240721,22.149507
19.010207,20.650612
20.650759,19.009475
22.149494,17.240104
23.497682,15.352358
24.684857,13.358966
25.703751,11.275268
26.546993,9.114114
27.209347,6.890195
27.684913,4.621301
27.971809,2.318326
28.067271,0.000000
13.748997,23.074231
14.358506,24.097550
13.582360,23.860175
13.274844,23.355483
14.495587,23.257502
13.914126,23.406037
14.223906,22.789256
16.299700,22.829500
14.185612,23.743861
14.858979,23.797548
15.502455,22.661153
14.924176,22.799966
15.101472,23.168934
14.687117,23.522051
13.858772,24.394852
12.320010,25.200651
15.606826,21.859998
15.158143,22.179895
16.368336,21.983814
15.797894,22.179466
16.057275,21.537949
18.129026,21.405628
16.095113,22.493357
16.774386,22.490132
17.321194,21.303338
16.754208,21.490886
15.826190,23.167424
12.600499,24.433395
11.533059,24.929795
17.358600,20.495615
16.938095,20.852832
18.128090,20.557152
17.575894,20.798627
17.782371,20.137947
19.834654,19.834932
17.897569,21.087734
18.574005,21.028472
19.021608,19.800341
18.472231,20.033791
17.683843,21.781667
16.962720,21.842700
13.207055,24.321827
12.844324,24.943861
12.973400,23.973883
11.795958,25.455871
10.196295,26.132008
11.796498,24.129472
12.295061,23.886891
11.983321,24.483178
11.301541,24.373681
12.139712,24.856537
18.991730,18.992545
18.602273,19.382867
19.762483,18.990101
19.232747,19.276127
19.383511,18.601332
21.404582,18.129584
19.577772,19.537228
20.247247,19.422797
20.591090,18.162286
20.063105,18.440199
19.422175,20.247287
18.709538,20.366611
10.548409,25.415198
11.144845,25.346310
10.741706,25.918388
9.442315,25.791225
10.918694,24.977337
10.040700,25.781574
9.653235,26.342645
20.495072,17.359569
20.138587,17.781193
21.263604,17.293329
20.759194,17.622121
20.853633,16.936916
22.828550,16.300391
21.123977,17.854107
21.781963,17.684727
22.020901,16.399951
21.517441,16.720176
21.028250,18.574230
20.326348,18.752798
9.763649,25.021889
10.278852,24.818981
9.944010,25.383898
9.249771,25.223462
10.400255,25.105112
8.002678,26.884843
21.858627,15.607244
21.538608,16.057165
22.619094,15.478494
22.143208,15.847603
22.181057,15.157555
24.096351,14.359718
22.526202,16.048921
23.167729,15.825904
23.299671,14.525501
22.824530,14.886223
22.489893,16.774785
21.805756,17.010163
8.412126,26.193873
9.014715,26.176827
8.564340,26.717306
7.279169,26.483323
8.825989,25.791404
7.879334,26.521124
7.445072,27.049750
23.072717,13.749003
22.790617,14.224303
23.819600,13.558059
23.376136,13.964802
23.356832,13.274512
25.199824,12.320482
23.774457,14.133854
24.395233,13.858641
24.419520,12.552181
23.975962,12.950577
23.798110,14.860417
23.136117,15.151296
7.664154,25.742865
8.194848,25.582581
7.135098,25.901344
5.754836,27.454215
24.129530,11.796771
23.887321,12.294122
24.857950,11.544879
24.449746,11.986914
24.372878,11.300611
26.131275,10.197555
24.860198,12.122573
25.456281,11.796688
25.372686,10.492942
24.963474,10.926476
24.943936,12.844206
24.307775,13.189362
7.809098,26.119297
8.292947,25.879827
6.220277,26.800028
6.821737,26.832263
6.328759,27.333507
5.067191,26.994322
6.665383,26.432263
5.661926,27.081275
5.186284,27.572395
25.021361,9.763954
24.820834,10.279677
25.726303,9.452784
25.356316,9.926895
25.222819,9.249661
26.884132,8.004746
25.776431,10.028491
26.343425,9.654169
26.152409,8.361971
25.780621,8.827517
25.919312,10.740618
25.313984,11.137045
5.512029,26.288070
6.053851,26.172037
4.971483,26.401774
3.467414,27.834908
25.742275,7.663737
25.585024,8.195213
26.419503,7.296172
26.089361,7.798735
25.900667,7.134938
27.453326,5.756475
26.516341,7.865541
27.050650,7.445872
26.753469,6.173413
26.421858,6.668552
26.717576,8.563160
26.147259,9.008557
5.625786,26.674841
6.127379,26.476329
3.986203,27.222075
4.582470,27.304321
4.050089,27.763238
2.820841,27.319739
4.460174,26.892759
3.406879,27.456067
2.892809,27.907171
26.287575,5.512112
26.174158,6.054482
26.931551,5.088546
26.645173,5.617084
26.399963,4.971773
27.835756,3.469028
27.075440,5.649411
27.572871,5.186398
27.172602,3.942296
26.881684,4.464488
27.333850,6.327452
26.802212,6.818193
3.323164,26.654178
3.871525,26.582550
2.774419,26.721244
1.159253,28.026061
26.653692,3.324068
26.584549,3.871861
27.258599,2.847874
27.018930,3.397215
26.720561,2.775081
28.027701,1.160896
27.450114,3.394971
27.906043,2.891532
27.404046,1.686687
27.159606,2.229846
27.763007,4.049574
27.273137,4.580156
3.404160,27.049379
3.919922,26.891150
1.724000,27.458422
2.312263,27.589048
1.741000,28.003694
0.000000,27.301608
1.109542,26.837451
0.670441,26.852968
2.225531,27.170387
1.662457,26.812994
0.810442,27.544437
1.307693,27.700384
0.576677,28.050257
-0.000000,27.680688
0.611867,27.208737
1.270970,27.198052
26.837029,1.110211
26.811666,1.663517
27.462648,0.000000
26.853493,0.670324
27.567141,0.849078
27.702708,1.373938
27.213605,1.133245
28.049746,0.574641
27.678507,0.000000
27.249388,0.000000
27.176415,0.568707
27.558891,2.312232
