21.037800,0.000000
20.965222,1.737328
20.749705,3.462569
20.393059,5.164413
19.896618,6.830894
19.264523,8.450654
18.500835,10.012581
17.610815,11.506229
16.600918,12.920957
15.476491,14.248387
14.247929,15.476949
12.920391,16.601523
11.505781,17.611451
10.012487,18.501223
8.450277,19.264790
6.830614,19.897092
5.164131,20.393551
3.462528,20.750278
1.737202,20.966225
-0.000000,21.038867
-0.000000,22.536803
1.861410,22.458957
3.709592,22.229127
5.532437,21.846705
7.317657,21.314924
9.052688,20.637910
10.725959,19.819834
12.326439,18.866872
13.842304,17.784284
15.263126,16.580670
16.580519,15.263155
17.784087,13.842309
18.866549,12.326435
19.819553,10.725889
20.637688,9.052766
21.314677,7.317537
21.846386,5.532201
22.228602,3.709499
22.458386,1.860968
22.535640,0.000000
10.759806,18.057449
11.526510,19.344320
10.770478,18.921263
10.386803,18.279447
11.482612,18.423861
10.980119,18.469966
11.133003,17.834732
13.084830,18.326524
11.296903,18.909254
11.926932,19.105594
12.294017,17.971147
11.782411,18.000714
12.025745,18.451023
11.712978,18.761729
11.126290,19.582563
9.889697,20.229908
12.213979,17.107380
11.860716,17.359464
12.966652,17.415910
12.467456,17.502565
12.567537,16.854914
14.553278,17.183409
12.817533,17.913808
13.464213,18.055556
13.735928,16.894586
13.227771,16.967543
12.705747,18.597181
9.999390,19.390810
9.147747,19.775420
13.585055,16.039940
13.253653,16.320880
14.361475,16.285756
13.870728,16.413052
13.917035,15.759030
15.922492,15.922750
14.252822,16.794189
14.908875,16.882153
15.084426,15.702199
14.584018,15.816993
14.197710,17.484372
13.508806,17.394854
10.522002,19.376688
10.308460,20.025077
10.244317,18.930961
9.471033,20.434431
8.185278,20.977521
9.231868,18.884050
9.622500,18.693236
9.462543,19.333558
8.841951,19.075035
9.668461,19.797016
14.863125,14.863420
14.556397,15.170338
15.656032,15.044011
15.178098,15.211432
15.170310,14.556412
17.183026,14.553538
15.591178,15.559567
16.252231,15.593094
16.329218,14.403168
15.840077,14.558760
15.592849,16.252304
14.899898,16.219241
8.375975,20.181266
8.881588,20.198798
8.619911,20.807849
7.489017,20.457431
8.622994,19.723966
7.996910,20.535869
7.751211,21.146648
16.039689,13.585343
15.758942,13.916962
16.845499,13.699798
16.382745,13.906085
16.320848,13.253663
18.326118,13.085090
16.822596,14.219090
17.484321,14.197998
17.463121,13.005618
16.988421,13.200886
16.881935,14.908982
16.187527,14.933898
7.640877,19.582096
8.045677,19.423819
7.852219,20.045854
7.236488,19.740122
8.197029,19.787357
6.424893,21.581937
17.106892,12.214132
16.854780,12.567663
17.919353,12.261997
17.475107,12.505742
17.359478,11.860765
19.343892,11.526857
17.939490,12.781353
18.597061,12.705773
18.477207,11.518827
18.020354,11.752891
18.055292,13.464315
17.365857,13.546078
6.678679,20.797103
7.184267,20.859210
6.872090,21.448773
5.773498,21.006677
6.970161,20.366676
6.275100,21.124683
5.978438,21.714708
18.056911,10.759866
17.834722,11.133160
18.870262,10.740278
18.447906,11.019823
18.279503,10.386818
20.229536,9.889915
18.933521,11.256100
19.582467,11.126353
19.365220,9.953871
18.929257,10.224625
19.105434,11.927252
18.425276,12.065550
5.997744,20.146452
6.414303,20.021944
5.581602,20.270539
4.620682,22.039054
18.883816,9.232000
18.693136,9.622403
19.692873,9.145449
19.294966,9.458875
19.074762,8.841903
20.977161,8.185645
19.798130,9.654309
20.434326,9.471258
20.121061,8.320818
19.708961,8.626654
20.024838,10.308512
19.358165,10.502903
6.166046,20.626196
6.536858,20.399419
4.938566,21.278528
5.437038,21.381829
5.077374,21.943297
4.018942,21.411890
5.264027,20.873084
4.508981,21.571014
4.164934,22.134468
19.581724,7.641084
19.423906,8.045953
20.380917,7.488057
20.010273,7.833213
19.739800,7.236590
21.581531,6.425292
20.527765,7.986536
21.146602,7.751432
20.739522,6.630862
20.354085,6.969637
20.807730,8.619780
20.159487,8.868533
4.313570,20.573078
4.738874,20.483436
3.888552,20.662158
2.784930,22.345108
20.146004,5.997832
20.022072,6.414460
20.929857,5.779436
20.588916,6.153986
20.270110,5.581682
22.038480,4.620966
21.117175,6.264094
21.714597,5.978600
21.216398,4.895545
20.860354,5.265069
21.448437,6.871940
20.822965,7.173426
4.441966,21.065126
4.829797,20.869544
3.164899,21.614034
3.652966,21.758140
3.248014,22.287794
2.237537,21.670330
3.522312,21.236543
2.712627,21.869664
2.323059,22.402745
20.572506,4.313712
20.483400,4.739111
21.335776,4.031010
21.027011,4.432620
20.661388,3.888676
22.344704,2.785088
21.562384,4.498861
22.134109,4.164976
21.547964,3.126404
21.223587,3.524457
21.942879,5.077139
21.344437,5.429399
2.600115,20.859332
3.031166,20.804853
2.169071,20.912904
0.930581,22.498830
20.858637,2.600391
20.804648,3.031331
21.595084,2.255602
21.321213,2.680935
20.912081,2.169294
22.498312,0.930821
21.860210,2.702927
22.401892,2.322794
21.732671,1.337100
21.442494,1.759981
22.287109,3.247907
21.719850,3.647572
2.687888,21.360254
3.090036,21.196745
1.368726,21.800696
1.843607,21.984811
1.396141,22.479846
0.000000,21.580082
0.868432,21.003020
0.525120,21.016562
1.757347,21.455366
1.302656,20.984638
0.645250,21.888563
1.041470,22.093674
0.464921,22.518146
0.000000,22.057387
0.479690,21.464848
1.003361,21.462175
21.002121,0.868591
20.983605,1.302888
21.784029,0.000000
21.015870,0.525096
21.915308,0.674858
22.098049,1.094168
21.478750,0.894627
22.517254,0.464562
22.056027,0.000000
21.512726,0.000000
21.422745,0.445046
21.946632,1.842116
