25.709160,-0.000000
25.618068,2.123001
25.354614,4.230614
24.918320,6.310754
24.311523,8.347192
23.539233,10.326448
22.605992,12.234978
21.518250,14.060014
20.284129,15.788735
18.910362,17.410648
17.409179,18.911735
15.786619,20.286047
14.058329,21.520165
12.234998,22.606739
10.325096,23.539605
8.346263,24.312398
6.309745,24.918852
4.230894,25.354958
2.122859,25.619600
0.000000,25.710580
-0.000000,26.949865
2.227215,26.856289
4.436638,26.581855
6.616349,26.124664
8.751228,25.488901
10.825675,24.679355
12.827151,23.701148
14.740878,22.561346
16.553342,21.266597
18.252305,19.827418
19.827486,18.251733
21.266532,16.552837
22.560970,14.740311
23.700795,12.826385
24.679096,10.825722
25.488701,8.750712
26.124620,6.615501
26.581319,4.436892
26.856629,2.225776
26.948456,0.000000
13.149906,22.068884
13.785695,23.136229
13.016167,22.865659
12.696025,22.338216
13.889104,22.284593
13.324363,22.413927
13.604528,21.796281
15.649453,21.918801
13.603065,22.768911
14.265911,22.848621
14.856349,21.716722
14.292505,21.835095
14.481153,22.217465
14.087010,22.561527
13.306194,23.421526
11.828447,24.195356
14.926838,20.907549
14.497247,21.213866
15.683593,21.064331
15.128413,21.239412
15.357959,20.599390
17.405795,20.551703
15.434143,21.569820
16.104879,21.593257
16.599243,20.415508
16.045186,20.581439
15.195146,22.243043
12.076586,23.417697
11.052702,23.891735
16.602312,19.602620
16.199637,19.944626
17.369878,19.697341
16.831064,19.917090
17.007817,19.260320
19.043384,19.043714
17.162548,20.221883
17.832704,20.189904
18.228779,18.975082
17.690466,19.185996
16.978784,20.912465
16.266092,20.945674
12.665399,23.324403
12.331417,23.949070
12.424620,22.959978
11.325778,24.440251
9.789479,25.089546
11.282484,23.078268
11.759574,22.845982
11.476451,23.447870
10.808584,23.311830
11.641312,23.836219
18.164282,18.165019
17.791400,18.538678
18.935854,18.195799
18.417691,18.459088
18.539229,17.790637
20.550746,17.406332
18.773812,18.735081
19.439245,18.648264
19.732878,17.405300
19.214031,17.659818
18.647713,19.439232
17.941177,19.530187
10.110711,24.360831
10.688255,24.307894
10.312573,24.884810
9.048936,24.717076
10.457086,23.921060
9.628523,24.723668
9.268581,25.291707
19.602134,16.603149
19.260823,17.006818
20.374254,16.569975
19.879450,16.875157
19.945296,16.198710
21.917905,15.650103
20.256537,17.121045
20.912743,16.979577
21.103098,15.716408
20.606848,16.012594
20.189668,17.832870
19.491599,17.982611
9.338147,23.931724
9.831384,23.737699
9.523411,24.310654
8.846252,24.124597
9.957618,24.036657
7.683494,25.812343
20.906299,14.927189
20.599885,15.357896
21.673048,14.831045
21.204841,15.175836
21.214848,14.496788
23.135154,13.786781
21.601224,15.389956
22.243298,15.194894
22.328584,13.920026
21.858621,14.256230
21.592996,16.105180
20.910289,16.311530
8.062894,25.106728
8.645418,25.104145
8.222052,25.651805
6.975943,25.380395
8.452839,24.700702
7.555811,25.432814
7.148456,25.970690
22.067485,13.149907
21.797389,13.604871
22.823329,12.990872
22.385498,13.372821
22.339376,12.695732
24.194580,11.828910
22.798227,13.553504
23.421857,13.306081
23.401759,12.028944
22.961311,12.402495
22.849018,14.267135
22.186008,14.528964
7.330124,24.621315
7.838103,24.468117
6.823721,24.772900
5.525375,26.358990
23.078228,11.282725
22.846348,11.758760
23.818266,11.061909
23.413576,11.478742
23.311174,10.807814
25.088858,9.790644
23.839377,11.624805
24.440602,11.326424
24.315179,10.055523
23.907044,10.464069
23.949062,12.331310
23.309532,12.647569
7.478713,25.014903
7.940138,24.778630
5.962031,25.687752
6.542360,25.732757
6.075627,26.243391
4.856081,25.870083
6.383610,25.314501
5.429432,25.969988
4.979734,26.472522
23.931182,9.338465
23.739232,9.832116
24.650311,9.057326
24.281705,9.506016
24.124045,8.846183
25.811683,7.685284
24.717983,9.616695
25.292375,9.269385
25.062429,8.013369
24.689595,8.453952
24.885500,10.311627
24.274432,10.679536
5.271788,25.142758
5.790380,25.031911
4.754392,25.251511
3.329347,26.724537
24.620721,7.329834
24.470140,7.838419
25.314461,6.990869
24.983721,7.468110
24.772283,6.823590
26.358144,5.526793
25.427532,7.542568
25.971436,7.149158
25.638457,5.916048
25.303708,6.386361
25.651887,8.221066
25.073451,8.638439
5.387745,25.546985
5.866688,25.349723
3.820724,26.092333
4.394924,26.185505
3.887792,26.655906
2.703328,26.181977
4.271586,25.755510
3.266883,26.329395
2.777598,26.793895
25.142210,5.271907
25.033642,5.790965
25.805149,4.875674
25.515875,5.378970
25.249896,4.754634
26.725184,3.330648
25.963638,5.417392
26.472855,4.979884
26.039983,3.777997
25.744116,4.275489
26.243532,6.074515
25.701479,6.538098
3.178227,25.492851
3.703182,25.424571
2.653052,25.557180
1.113017,26.908155
25.492320,3.179042
25.426172,3.703495
26.118496,2.728649
25.873698,3.253186
25.556424,2.653656
26.909376,1.114401
26.322845,3.255405
26.792790,2.776527
26.261982,1.616265
26.010217,2.135353
26.655508,3.887396
26.153148,4.392025
3.260109,25.905587
3.753178,25.746928
1.652319,26.318714
2.217713,26.458512
1.671217,26.886576
0.000000,26.150796
1.061127,25.668231
0.641172,25.683197
2.131338,26.021350
1.590436,25.644841
0.777167,26.404774
1.253984,26.569116
0.554109,26.931342
-0.000000,26.546327
0.585331,26.054318
1.217217,26.045103
25.667668,1.061719
25.643512,1.591333
26.318928,0.000000
25.683488,0.641068
26.428097,0.813994
26.571724,1.317466
26.060722,1.085352
26.930732,0.552384
26.544169,0.000000
26.096085,0.000000
26.020301,0.543894
26.427004,2.217393
