22.287308,-0.000000
22.209491,1.840474
21.981172,3.667951
21.603194,5.470959
21.077238,7.236369
20.407658,8.952276
19.598623,10.606875
18.655705,12.189128
17.585829,13.687829
16.394718,15.094021
15.093253,16.395462
13.686803,17.586843
12.188320,18.656754
10.606812,19.599146
8.951622,20.407940
7.235916,21.077849
5.470488,21.603713
3.668001,21.981686
1.840310,22.210703
0.000000,22.288559
0.000000,23.707737
1.958521,23.625491
3.902553,23.383841
5.820038,22.981588
7.698015,22.422236
9.523054,21.710079
11.283413,20.849542
12.966957,19.847024
14.561508,18.708113
16.056115,17.441997
17.441889,16.055989
18.707938,14.561368
19.846639,12.966804
20.849229,11.283134
21.709875,9.523109
22.422033,7.697730
22.981370,5.819571
23.383354,3.902474
23.625166,1.957706
23.706338,0.000000
11.398985,19.130308
12.125861,20.350368
11.368569,19.971754
11.004340,19.364938
12.123726,19.452445
11.605407,19.522033
11.794029,18.894165
13.765215,19.279605
11.910288,19.935854
12.547429,20.098672
12.976382,18.968648
12.451806,19.023305
12.678779,19.452780
12.344104,19.771907
11.704698,20.601041
10.404043,21.282015
12.939462,18.123700
12.565744,18.390298
13.690443,18.387856
13.177189,18.499341
13.313829,17.856288
15.310037,18.077055
13.513487,18.886206
14.164777,18.994154
14.498473,17.832212
13.979102,17.931279
13.366262,19.564413
10.552455,20.462993
9.655033,20.871553
14.391937,16.992681
14.041433,17.290026
15.162903,17.194592
14.660281,17.347681
14.743686,16.695346
16.750453,16.750780
15.026725,17.705867
15.684554,17.759740
15.921802,16.573786
15.412419,16.715438
14.935555,18.393793
14.242084,18.339228
11.091938,20.426542
10.845140,21.066189
10.825690,20.005429
9.963147,21.497192
8.610812,22.068508
9.780251,20.005759
10.194133,19.803788
9.999559,20.430804
9.367867,20.208145
10.193153,20.871360
15.745934,15.746358
15.421497,16.071180
16.529757,15.883662
16.042163,16.077675
16.071335,15.421302
18.076478,15.310407
16.437668,16.404177
17.097751,16.403668
17.235650,15.202659
16.739825,15.385737
16.403335,17.097746
15.708713,17.099820
8.837743,21.293973
9.361961,21.291407
9.068971,21.889535
7.904402,21.591764
9.112071,20.843199
8.430864,21.649689
8.153807,22.246324
16.992375,14.392372
16.695413,14.743336
17.785549,14.464407
17.315388,14.698014
17.290206,14.041220
19.279019,13.765616
17.735928,14.990924
18.393879,14.936003
18.432487,13.727507
17.953368,13.950689
17.759503,15.684641
17.066233,15.744725
8.094721,20.745358
8.523304,20.577467
8.297853,21.183177
7.666954,20.912723
8.666856,20.921214
6.758744,22.704307
18.122955,12.939647
17.856303,13.313913
18.919332,12.946396
18.469908,13.217911
18.390605,12.565668
20.349739,12.126449
18.913415,13.475163
19.564417,13.366188
19.502895,12.158276
19.043939,12.420456
18.993865,14.164890
18.308492,14.281567
7.047160,21.944453
7.572749,21.987984
7.230204,22.563933
6.093692,22.171372
7.365541,21.522453
6.615730,22.270497
6.288864,22.843807
19.129475,11.398999
18.894458,11.794228
19.923381,11.339849
19.498178,11.647428
19.365339,11.004245
21.281510,10.404365
19.961458,11.867149
20.601099,11.704699
20.440242,10.506481
20.004551,10.805407
20.098636,12.547994
19.425448,12.720711
6.354018,21.343206
6.795154,21.210945
5.913738,21.474634
4.860638,23.185156
20.005556,9.780401
19.803850,10.193804
20.791919,9.656015
20.393536,9.997631
20.207816,9.367613
22.068048,8.611470
20.873035,10.178415
21.497245,9.963503
21.238037,8.782781
20.828538,9.116648
21.065987,10.845131
20.409069,11.073307
6.516062,21.796584
6.911322,21.567877
5.210989,22.452387
5.730904,22.538753
5.342170,23.084199
4.241853,22.599074
5.562580,22.057467
4.753808,22.740967
4.381127,23.285335
20.744914,8.094992
20.577977,8.523727
21.518311,7.906137
21.149608,8.279384
20.912372,7.667014
22.703838,6.759564
21.642296,8.420120
22.246525,8.154199
21.890794,6.999036
21.510293,7.365460
21.889615,9.068590
21.253914,9.350193
4.569782,21.795193
5.020131,21.699777
4.120038,21.889507
2.929341,23.506960
21.342700,6.354036
21.211627,6.795348
22.097920,6.102161
21.761162,6.504501
21.474175,5.913758
23.184498,4.861269
22.263643,6.604124
22.843982,6.289194
22.394045,5.167286
22.045330,5.564091
22.563651,7.229828
21.953424,7.563052
4.694150,22.260339
5.106491,22.064922
3.339457,22.806257
3.850214,22.935394
3.417681,23.446764
2.361519,22.871717
3.722110,22.441632
2.860052,23.055760
2.443678,23.567747
21.794597,4.569944
21.700256,5.020492
22.526423,4.256025
22.224335,4.685029
21.888502,4.120185
23.506868,2.929783
22.732993,4.743169
23.285181,4.381240
22.744257,3.299926
22.429142,3.724751
23.083882,5.341685
22.503224,5.724267
2.754695,22.098519
3.210945,22.040258
2.298446,22.154923
0.978997,23.668670
22.097849,2.755160
22.040569,3.211172
22.800046,2.381607
22.535554,2.833538
22.154055,2.298809
23.668578,0.979555
23.047165,2.849866
23.566780,2.443186
22.938852,1.411431
22.660649,1.860069
23.446081,3.417515
22.898924,3.845524
2.840441,22.572433
3.266978,22.410803
1.444116,23.003555
1.943075,23.174383
1.469106,23.649074
0.000000,22.798614
0.919869,22.250730
0.556011,22.264513
1.857030,22.673029
1.379669,22.230854
0.680377,23.090643
1.097965,23.283521
0.488632,23.688987
0.000000,23.251069
0.507893,22.689189
1.060439,22.684613
22.249837,0.920164
22.229647,1.380097
22.991532,0.000000
22.264047,0.555953
23.116249,0.711909
23.287256,1.153492
22.700756,0.945571
23.688105,0.487882
23.249304,0.000000
22.735099,0.000000
22.649451,0.471450
23.138198,1.941908
