20.001182,0.000000
19.933176,1.651698
19.728164,3.292095
19.389146,4.909991
18.917118,6.494384
18.316083,8.034376
17.590040,9.519463
16.743989,10.939647
15.783932,12.284726
14.714868,13.546800
13.546799,14.714870
12.284725,15.783933
10.939645,16.743991
9.519462,17.590042
8.034375,18.316085
6.494383,18.917121
4.909990,19.389149
3.292094,19.728168
1.651698,19.933181
-0.000000,20.001187
-0.000000,21.571101
1.781291,21.497097
3.550481,21.277085
5.295370,20.911066
7.004157,20.402039
8.665041,19.754007
10.266522,18.970966
11.798600,18.058920
13.249673,17.022866
14.609743,15.870807
15.870806,14.609743
17.022864,13.249674
18.058918,11.798601
18.970964,10.266523
19.754005,8.665042
20.402037,7.004157
20.911063,5.295370
21.277081,3.550481
21.497093,1.781291
21.571096,0.000000
10.229554,17.167018
11.032561,18.514944
10.276013,18.052491
9.874509,17.378530
10.952450,17.572980
10.462522,17.598730
10.584600,16.955505
12.524138,17.540895
10.790348,18.061172
11.415581,18.286931
11.729951,17.146299
11.228405,17.154095
11.486491,17.623530
11.191993,17.927569
10.649542,18.742956
9.465782,19.362488
11.612186,16.263964
11.275917,16.503977
12.368193,16.612019
11.880022,16.677222
11.948456,16.023950
13.929708,16.446837
12.242830,17.110612
12.886906,17.281880
13.105614,16.119362
12.606016,16.169769
12.161369,17.799907
9.542244,18.504261
8.728383,18.868958
12.915763,15.249402
12.600244,15.516668
13.698861,15.534136
13.217292,15.639275
13.231282,14.982137
15.240275,15.240276
13.613807,16.041211
14.269726,16.158824
14.392285,14.981606
13.898513,15.073305
13.589691,16.734852
12.903370,16.614870
10.051416,18.509478
9.866153,19.166728
9.763184,18.041340
9.065411,19.558247
7.834599,20.078024
8.776918,17.953064
9.148191,17.771553
9.018110,18.425054
8.405648,18.134574
9.235167,18.909448
14.130835,14.130836
13.838818,14.422853
14.933645,14.349615
14.462973,14.494305
14.422852,13.838819
16.446836,13.929710
14.892241,14.862000
15.555542,14.925010
15.579984,13.742180
15.095511,13.874257
14.925008,15.555543
14.232117,15.491991
7.994360,19.261277
8.484963,19.296346
8.249821,19.916017
7.145635,19.519337
8.218218,18.797292
7.638526,19.615700
7.419378,20.240033
15.249401,12.915764
14.982135,13.231283
16.068243,13.067469
15.610835,13.250491
15.516667,12.600245
17.540893,12.524139
16.068450,13.581635
16.734851,13.589692
16.661820,12.408779
16.189855,12.580260
16.158822,14.269727
15.462037,14.264270
7.264379,18.616603
7.649377,18.466344
7.483410,19.104183
6.879382,18.766863
7.807943,18.848088
6.149763,20.656555
16.263962,11.612187
16.023948,11.948457
17.092475,11.695964
16.651691,11.916164
16.503976,11.275918
18.514942,11.032562
17.135257,12.208306
17.799906,12.161370
17.629256,10.990102
17.173181,11.200302
17.281879,12.886906
16.587548,12.938651
6.374141,19.848436
6.863525,19.926829
6.576961,20.529298
5.508807,20.043458
6.642922,19.409698
5.993784,20.178065
5.722566,20.783810
17.167015,10.229555
16.955503,10.584601
17.999346,10.244353
17.578475,10.500201
17.378528,9.874510
19.362486,9.465782
18.084586,10.751355
18.742955,10.649543
18.476392,9.496899
18.039192,9.743820
18.286930,11.415582
17.599384,11.524422
5.702187,19.153136
6.098286,19.035129
5.306089,19.271143
4.422925,21.094078
17.953062,8.776919
17.771552,9.148191
18.783914,8.723105
18.385482,9.012769
18.134572,8.405649
20.078022,7.834599
18.910331,9.221346
19.558245,9.065412
19.197539,7.938791
18.782205,8.220975
19.166726,9.866154
18.490278,10.031727
5.876382,19.657107
6.226765,19.431510
4.713433,20.307913
5.194415,20.426192
4.859148,21.002572
3.834673,20.430027
5.016930,19.892415
4.306769,20.604426
3.986703,21.185582
18.616601,7.264380
18.466343,7.649378
19.440265,7.142205
19.067044,7.463759
18.766861,6.879383
20.656552,6.149763
19.607234,7.628349
20.240031,7.419378
19.787690,6.326395
19.397056,6.641916
19.916015,8.249821
19.255605,8.470643
4.101042,19.558661
4.505516,19.473904
3.696569,19.643415
2.665886,21.387092
19.153133,5.702188
19.035126,6.098286
19.963935,5.512491
19.618494,5.863727
19.271140,5.306090
21.094074,4.422925
20.170334,5.983214
20.783808,5.722566
20.242865,4.670854
19.879587,5.017494
20.529295,6.576961
19.889365,6.851582
4.233270,20.075450
4.600665,19.879315
3.020649,20.628186
3.490116,20.785648
3.108184,21.332089
2.135085,20.676670
3.356950,20.238653
2.590853,20.889674
2.223588,21.442095
19.558657,4.101043
19.473901,4.505517
20.351265,3.844897
20.035933,4.223608
19.643411,3.696570
21.387088,2.665886
20.595729,4.297068
21.185578,3.986703
20.559113,2.982929
20.225879,3.358615
21.002568,4.859148
20.387524,5.185839
2.471896,19.830677
2.881995,19.779423
2.061797,19.881930
0.890646,21.534101
19.830673,2.471897
19.779419,2.881996
20.598907,2.151405
20.316111,2.554590
19.881925,2.061798
21.534097,0.890646
20.880142,2.581574
21.442091,2.223588
20.735760,1.275642
20.434462,1.677129
21.332085,3.108184
20.746273,3.484107
2.561667,20.356431
2.943525,20.190971
1.306486,20.805917
1.761466,21.002072
1.335969,21.515599
0.000000,20.571153
0.825849,19.967185
0.499606,19.980616
1.674872,20.446970
1.238773,19.950183
0.616204,20.894610
0.994823,21.110777
0.445322,21.552602
0.000000,21.071126
0.456328,20.450569
0.956085,20.449621
19.967180,0.825849
19.950178,1.238773
20.786136,0.000000
19.980612,0.499606
20.923313,0.644233
21.116652,1.045237
20.467529,0.852388
21.552597,0.445322
21.071120,0.000000
20.501152,0.000000
20.407222,0.423153
20.962871,1.759711
