20.127140,-0.000000
20.058569,1.662127
19.852301,3.312856
19.511160,4.940973
19.036184,6.535361
18.431384,8.085061
17.700765,9.579496
16.849359,11.008617
15.883233,12.362174
14.807433,13.632209
13.632011,14.807657
12.361984,15.883502
11.008463,16.849661
9.579404,17.701064
8.084947,18.431701
6.535272,19.036571
4.940897,19.511599
3.312821,19.852800
1.662095,20.059164
-0.000000,20.127759
-0.000000,21.688562
1.791023,21.614073
3.569799,21.392845
5.324142,21.024809
7.042196,20.512992
8.712066,19.861414
10.322245,19.074089
11.862602,18.157043
13.321513,17.115309
14.688930,15.956974
15.956812,14.689051
17.115112,13.321605
18.156798,11.862672
19.073819,10.322287
19.861118,8.712107
20.512650,7.042190
21.024406,5.324104
21.392363,3.569769
21.613535,1.790951
21.687928,-0.000000
10.294019,17.275504
11.092462,18.615686
10.336049,18.158175
9.936792,17.488299
11.016821,17.676489
10.525394,17.704772
10.651270,17.062617
12.592115,17.636295
10.851825,18.164282
11.477588,18.386365
11.798423,17.246611
11.295690,17.257117
11.551927,17.724122
11.255208,18.028962
10.707363,18.844948
9.517202,19.467882
11.685336,16.366695
11.347002,16.608185
12.440840,16.709781
11.951363,16.777649
12.023706,16.125156
14.005291,16.536257
12.312561,17.208235
12.956893,17.375822
13.182113,16.213612
12.681515,16.266818
12.227375,17.896726
9.597750,18.612112
8.779308,18.979249
12.997109,15.345666
12.679660,15.614605
13.779284,15.625518
13.296635,15.733401
13.314631,15.076734
15.322953,15.323117
13.691325,16.132707
14.347193,16.246632
14.476279,15.069197
13.981743,15.163756
13.663393,16.825845
12.976819,16.709658
10.108528,18.614922
9.919801,19.271014
9.821627,18.149623
9.114616,19.664712
7.877142,20.187342
8.832237,18.066514
9.205865,17.883862
9.072099,18.535648
8.458700,18.249185
9.287761,19.017387
14.219837,14.220027
13.926031,14.513863
15.021318,14.434028
14.549803,14.581525
14.513701,13.926181
16.536051,14.005428
14.977020,14.946750
15.639972,15.006102
15.670904,13.822519
15.185911,13.957498
15.005947,15.640116
14.313118,15.580352
8.040699,19.373216
8.533107,19.406096
8.294718,20.024398
7.187339,19.633502
8.267395,18.910108
7.682036,19.727628
7.459639,20.350220
15.345456,12.997275
15.076550,13.314757
16.162577,13.144333
15.704561,13.330219
15.614415,12.679787
17.636055,12.592229
16.159924,13.659076
16.825675,13.663528
16.759064,12.481320
16.286816,12.655730
16.246454,14.347315
15.550033,14.345621
7.310162,18.734281
7.697570,18.583038
7.528219,19.218835
6.922808,18.885494
7.855226,18.962468
6.183148,20.769043
16.366425,11.685461
16.124937,12.023836
17.192841,11.764772
16.751679,11.987864
16.607973,11.347112
18.615414,11.092567
17.232813,12.277925
17.896515,12.227454
17.732173,11.054368
17.276055,11.267501
17.375608,12.956990
16.681952,13.012444
6.411128,19.963888
6.902464,20.040246
6.612770,20.641064
5.540958,20.160703
6.682684,19.526228
6.027943,20.293233
5.753618,20.896973
17.275199,10.294113
17.062386,10.651382
18.105069,10.304643
17.684063,10.563398
17.488064,9.936878
19.467584,9.517271
18.187577,10.812681
18.844710,10.707427
18.584280,9.552449
18.147284,9.802296
18.386132,11.477693
17.699569,11.590164
5.738131,19.274227
6.136720,19.155419
5.339595,19.392979
4.446927,21.208971
18.066218,8.832326
17.883592,9.205928
18.894261,8.774454
18.495942,9.067031
18.248877,8.458764
20.187008,7.877211
19.018045,9.273954
19.664439,9.114681
19.309637,7.985232
18.894755,8.270317
19.270739,9.919853
18.595570,10.088976
5.911579,19.775122
6.264452,19.549398
4.740778,20.426059
5.223875,20.542460
4.885633,21.116945
3.857059,20.549564
5.046957,20.011850
4.331328,20.722047
4.008339,21.300955
18.733929,7.310249
18.582754,7.697669
19.554452,7.184253
19.181598,7.508699
18.885139,6.922878
20.768655,6.183200
19.718915,7.671870
20.349915,7.459683
19.903211,6.363405
19.513271,6.681777
20.024102,8.294728
19.365267,8.518989
4.126888,19.682347
4.533898,19.596985
3.719915,19.767631
2.680339,21.503593
19.273819,5.738190
19.155096,6.136790
20.081170,5.544943
19.736335,5.899033
19.392563,5.339649
21.208507,4.446951
20.285191,6.017337
20.896610,5.753636
20.360997,4.698163
19.998665,5.047605
20.640694,6.612758
20.002622,6.890684
4.258631,20.195994
4.628515,19.999943
3.038172,20.748209
3.509893,20.903991
3.125158,21.448308
2.147531,20.797664
3.377047,20.360210
2.605646,21.008948
2.235668,21.558923
19.681872,4.126942
19.596591,4.533966
20.470733,3.867519
20.156259,4.249030
19.767121,3.719962
21.503099,2.680341
20.712965,4.321578
21.300505,4.008331
20.679081,3.000365
20.346992,3.378785
21.116512,4.885594
20.503589,5.215426
2.487489,19.956119
2.900138,19.904463
2.074841,20.007656
0.895496,21.651439
19.955582,2.487547
19.904000,2.900186
20.719765,2.164068
20.438120,2.569955
20.007093,2.074889
21.650892,0.895519
20.998982,2.596311
21.558360,2.235619
20.856686,1.283110
20.556806,1.687204
21.447788,3.125128
20.864336,3.503959
2.577005,20.478721
2.961334,20.313515
1.314044,20.927049
1.771443,21.121681
1.343277,21.632877
0.000000,20.694073
0.831022,20.093519
0.502703,20.106961
1.684895,20.569827
1.246541,20.076339
0.619734,21.015636
1.000490,21.230408
0.447706,21.670039
0.000000,21.191179
0.459168,20.574167
0.961833,20.572999
20.092924,0.831050
20.075732,1.246582
20.907173,0.000000
20.106390,0.502703
21.043609,0.647953
21.235614,1.051174
20.590257,0.857528
21.669442,0.447657
21.190514,0.000000
20.623926,0.000000
20.530495,0.425817
21.082146,1.769717
