27.342675,-0.000000
27.245602,2.257944
26.965400,4.499341
26.501325,6.711795
25.855951,8.877661
25.034615,10.982647
24.042070,13.012433
22.885189,14.953409
21.572647,16.791953
20.111670,18.516852
18.515117,20.113269
16.789389,21.574910
14.951368,22.887408
13.012500,24.042861
10.980967,25.035033
8.876487,25.856906
6.710500,26.501850
4.499672,26.965695
2.257831,27.247264
-0.000000,27.344143
-0.000000,28.512219
2.356618,28.413478
4.693903,28.123196
7.000038,27.639519
9.258752,26.966914
11.453450,26.110418
13.571126,25.075470
15.595847,23.869475
17.513318,22.499653
19.310772,20.977077
20.977250,19.309982
22.499653,17.512664
23.869158,15.595086
25.075110,13.570179
26.110101,11.453551
26.966682,9.258235
27.639521,6.999135
28.122566,4.694430
28.414059,2.355034
28.510960,0.000000
13.985985,23.471918
14.585671,24.478788
13.806618,24.254096
13.503809,23.757894
14.735782,23.642820
14.147609,23.798805
14.468905,23.182063
16.557574,23.190660
14.416445,24.130190
15.094179,24.173871
15.758371,23.035239
15.174268,23.181978
15.347279,23.545964
14.924943,23.902726
14.077902,24.780858
12.514954,25.599327
15.875813,22.236765
15.419579,22.562034
16.639526,22.347977
16.062941,22.551628
16.333896,21.909228
18.415841,21.744274
16.357022,22.859315
17.039895,22.845812
17.607147,21.655006
17.034923,21.850959
16.076435,23.534019
12.808028,24.835741
11.723324,25.340982
17.657769,20.848868
17.230211,21.212095
18.428379,20.897682
17.870771,21.147625
18.088749,20.485123
20.148451,20.148710
18.188819,21.430831
18.867984,21.361027
19.335636,20.127222
18.781746,20.369451
17.963447,22.126381
17.238767,22.198157
13.421706,24.717082
13.047731,25.338373
13.190682,24.375314
11.982415,25.858650
10.357638,26.545423
11.999832,24.545304
12.506871,24.298660
12.184005,24.893078
11.496543,24.793723
12.337205,25.260845
19.319050,19.319895
18.923034,19.716805
20.089868,19.304682
19.555424,19.599591
19.717473,18.922031
21.743190,18.416410
19.896339,19.855082
20.567677,19.729956
20.931015,18.462125
20.399268,18.749169
19.729300,20.567750
19.014008,20.698053
10.721801,25.832875
11.325787,25.757829
10.911884,26.328282
9.598132,26.216702
11.101459,25.395553
10.204026,26.200781
9.805774,26.759431
20.848296,17.658794
20.485806,18.087513
21.615827,17.579814
21.107481,17.917842
21.212934,17.228939
23.189687,16.558280
21.467697,18.144587
22.126670,17.964368
22.384429,16.670700
21.877961,17.000325
21.360803,18.868242
20.657125,19.057992
9.931975,25.453135
10.455847,25.246719
10.110536,25.808823
9.409394,25.658146
10.575468,25.528064
8.129267,27.310174
22.235343,15.876262
21.909942,16.333773
22.993772,15.734914
22.514702,16.113556
22.563250,15.418945
24.477534,14.586932
22.892721,16.310040
23.534330,16.076143
23.684303,14.765328
23.206949,15.135653
22.845574,17.040339
22.160592,17.287005
8.550471,26.624532
9.161066,26.601920
8.700083,27.139856
7.399275,26.920200
8.973729,26.223248
8.007530,26.952378
7.562701,27.477688
23.470360,13.985996
23.183509,14.469329
24.214168,13.782691
23.768322,14.199168
23.759296,13.503471
25.598474,12.515428
24.161283,14.363822
24.781242,14.077769
24.822638,12.759434
24.377676,13.167578
24.174490,15.095702
23.512605,15.397903
7.796296,26.186525
8.335954,26.023446
7.258272,26.347730
5.845844,27.888560
24.545396,12.000121
24.299099,12.505890
25.269711,11.736157
24.859957,12.188100
24.792845,11.495555
26.544665,10.358927
25.264693,12.319817
25.859066,11.983178
25.791547,10.666202
25.381729,11.109556
25.338470,13.047614
24.703334,13.404053
7.939906,26.556552
8.432601,26.315747
6.322581,27.240643
6.932455,27.267990
6.429145,27.765820
5.150810,27.439642
6.776945,26.874824
5.754049,27.521637
5.268195,28.008588
25.452605,9.932274
25.248684,10.456710
26.152444,9.609401
25.781745,10.093523
25.657451,9.409270
27.309431,8.131439
26.195835,10.191668
26.760238,9.806760
26.584133,8.500050
26.212574,8.975424
26.329289,10.910749
25.725912,11.318337
5.607069,26.741131
6.158064,26.623056
5.057362,26.856793
3.522171,28.275266
26.185929,7.795828
26.026038,8.336342
26.857148,7.417084
26.527073,7.929632
26.347015,7.258105
27.887643,5.847565
26.947775,7.993523
27.478631,7.563536
27.195108,6.275357
26.864548,6.780280
27.140195,8.698830
26.572760,9.155221
5.720033,27.121387
6.230569,26.922309
4.051755,27.669613
4.656795,27.747699
4.114460,28.202376
2.867390,27.770418
4.534844,27.343032
3.462351,27.902530
2.938498,28.348674
26.740648,5.607136
26.625313,6.158711
27.377656,5.172852
27.092248,5.711357
26.854892,5.057673
28.276173,3.523912
27.515987,5.741347
28.009103,5.268289
27.621212,4.007373
27.332062,4.539318
27.766234,6.427766
27.238382,6.929184
3.380502,27.113577
3.938108,27.040632
2.822431,27.181726
1.177588,28.469407
27.113093,3.381438
27.042768,3.938454
27.710134,2.895091
27.472308,3.454243
27.181061,2.823114
28.471191,1.179329
27.896787,3.450274
28.347525,2.937136
27.856399,1.714585
27.614657,2.267262
28.202205,4.113891
27.716937,4.654711
3.461195,27.502233
3.985928,27.344106
1.752406,27.909905
2.349733,28.037072
1.768680,28.446712
0.000000,27.757301
1.128703,27.299968
0.682032,27.315720
2.262831,27.625322
1.690933,27.275103
0.823624,27.995938
1.328975,28.148728
0.585626,28.494003
0.000000,28.130230
0.622368,27.665760
1.292247,27.654505
27.299588,1.129399
27.273764,1.692060
27.915681,0.000000
27.316317,0.681910
28.018398,0.862974
28.150932,1.396316
27.670026,1.152199
28.493516,0.583470
28.128033,0.000000
27.705990,0.000000
27.634062,0.578524
28.007405,2.349818
