28.036339,-0.000000
27.936773,2.315267
27.649467,4.613479
27.173605,6.882119
26.511853,9.102954
25.669688,11.261332
24.651959,13.342613
23.465717,15.332827
22.119870,17.218010
20.621859,18.986642
18.984804,20.623545
17.215266,22.122271
15.330647,23.468053
13.342700,24.652765
11.259512,25.670133
9.101671,26.512844
6.880697,27.174136
4.613818,27.649759
2.315166,27.938499
0.000000,28.037837
-0.000000,29.178010
2.411749,29.077109
4.803515,28.780064
7.163534,28.285099
9.475024,27.596789
11.720975,26.720284
13.888171,25.661151
15.960201,24.426942
17.922418,23.025131
19.761845,21.467016
21.467231,19.760967
23.025154,17.921710
24.426651,15.959363
25.660782,13.887159
26.719930,11.721112
27.596531,9.474527
28.285105,7.162629
28.779375,4.804176
29.077768,2.410128
29.176824,-0.000000
14.341061,24.067751
14.926591,25.050923
14.142897,24.844793
13.846862,24.360813
15.095940,24.220571
14.497614,24.387576
14.835970,23.770597
16.944581,23.732661
14.762679,24.709657
15.447160,24.738628
16.142130,23.596196
15.549186,23.754652
15.715979,24.111488
15.281701,24.473775
14.406750,25.360155
12.807519,26.197629
16.278831,22.801260
15.811281,23.134576
17.046157,22.894013
16.460265,23.109512
16.748338,22.465504
18.846280,22.252491
16.749868,23.408226
17.438356,23.379592
18.035943,22.182349
17.455751,22.390747
16.451981,24.084186
13.119237,25.439104
12.008635,25.957585
18.106009,21.378137
17.667880,21.750361
18.878645,21.408283
18.312816,21.670789
18.547773,21.005289
20.619384,20.619605
18.625675,21.945454
19.309172,21.860099
19.806533,20.617392
19.245748,20.872640
18.383057,22.643710
17.652829,22.731323
13.743687,25.309957
13.352993,25.930430
13.516424,24.977107
12.262234,26.463121
10.599782,27.165846
12.304488,25.168327
12.824204,24.915604
12.484860,25.507558
11.788709,25.423049
12.633435,25.867280
19.809468,19.810351
19.403621,20.217129
20.580765,19.776373
20.039139,20.084478
20.217825,19.402528
22.251355,18.846860
20.374171,20.331842
21.048557,20.190917
21.440745,18.911745
20.903219,19.212348
20.190211,21.048684
19.470704,21.195197
10.981833,26.459241
11.597207,26.375116
11.167272,26.943423
9.831789,26.854730
11.375450,26.022514
10.449008,26.829567
10.034693,27.384922
21.377525,18.107113
21.006035,18.546455
22.143966,18.009377
21.629587,18.361144
21.751253,17.666470
23.731663,16.945303
21.983257,18.580289
22.643986,18.384029
22.929554,17.076699
22.418423,17.420299
21.859879,19.309480
21.153279,19.515768
10.184180,26.099252
10.721023,25.887588
10.360178,26.445832
9.648552,26.309410
10.838100,26.162041
8.319252,27.948480
22.799771,16.279324
22.466300,16.748198
23.555583,16.119395
23.071596,16.512235
23.135868,15.810582
25.049592,14.927920
23.442476,16.701704
24.084502,16.451681
24.261073,15.124958
23.780242,15.509579
23.379358,17.438870
22.692834,17.702253
8.757942,27.270363
9.380601,27.239564
8.903796,27.773988
7.579381,27.575324
9.195213,26.870636
8.199818,27.599234
7.739232,28.119915
24.066139,14.341077
23.772168,14.836434
24.805800,14.119510
24.356235,14.550495
24.362287,13.846516
26.196747,12.807991
24.741499,14.708761
25.360541,14.406617
25.427129,13.070218
24.979895,13.492887
24.739338,15.448806
24.077324,15.767800
7.994289,26.851242
8.547358,26.683983
7.442819,27.016528
5.982431,28.540397
25.168478,12.304797
24.916053,12.823165
25.887121,12.022962
25.474892,12.489690
25.422060,11.787636
27.165059,10.601105
25.871412,12.615672
26.463541,12.263044
26.419647,10.926014
26.008745,11.384016
25.930563,13.352879
25.296658,13.726078
8.136007,27.212043
8.641929,26.969167
6.476004,27.901404
7.098538,27.921588
6.579799,28.414602
5.276200,28.107425
6.944195,27.538280
5.892227,28.182156
5.391122,28.663202
26.098730,10.184467
25.889717,10.721942
26.791419,9.844233
26.419489,10.343312
26.308638,9.648408
27.947697,8.321573
26.824915,10.436425
27.385764,10.035753
27.231520,8.707106
26.860123,9.197158
26.944559,11.166074
26.343788,11.590267
5.749473,27.419931
6.314195,27.298806
5.186034,27.538527
3.604351,28.936134
26.850643,7.993742
26.686797,8.547779
27.513372,7.598381
27.183230,8.125856
27.015760,7.442647
28.539444,5.984271
27.594901,8.185491
28.120920,7.740113
27.857366,6.428231
27.528192,6.947776
27.774438,8.902436
27.210996,9.375210
5.861321,27.790808
6.385243,27.590809
4.150059,28.340761
4.768288,28.412773
4.211069,28.861398
2.937194,28.446242
4.646787,28.018048
3.545552,28.572204
3.007064,29.011252
27.419474,5.749512
27.301266,6.314861
28.046564,5.299261
27.762439,5.852682
27.536496,5.186378
28.937125,3.606287
28.176782,5.879245
28.663775,5.391178
28.293919,4.104956
28.007231,4.651499
28.415129,6.578313
27.892622,7.095666
3.466412,27.801875
4.037857,27.726966
2.894367,27.871649
1.205102,29.134757
27.801398,3.467395
27.729307,4.038217
28.387191,2.965887
28.151941,3.539740
27.871016,2.895079
29.136754,1.206987
28.566767,3.533225
29.010078,3.005574
28.534721,1.756424
28.296824,2.323357
28.861327,4.210413
28.382621,4.766544
3.546702,28.181108
4.084865,28.023065
1.795015,28.586967
2.405940,28.709116
1.810226,29.111557
0.000000,28.440493
1.157420,27.992935
0.699413,28.009054
2.318757,28.307323
1.733583,27.967472
0.843393,28.673061
1.360896,28.821281
0.599058,29.159953
0.000000,28.804554
0.638104,28.350848
1.324137,28.338750
27.992622,1.158153
27.966121,1.734813
28.595046,0.000000
28.009760,0.699280
28.695177,0.883811
28.823319,1.429883
28.354237,1.180604
29.159505,0.596721
28.802347,0.000000
28.390487,0.000000
28.320057,0.593234
28.680157,2.406199
