27.953351,-0.000000
27.854081,2.308408
27.567625,4.599823
27.093173,6.861741
26.433381,9.076000
25.593708,11.227990
24.578991,13.303111
23.396263,15.287434
22.054400,17.167037
20.560820,18.930437
18.928610,20.562496
17.164314,22.056786
15.285269,23.398585
13.303194,24.579797
11.226187,25.594150
9.074730,26.434369
6.860335,27.093705
4.600162,27.567919
2.308306,27.855801
-0.000000,27.954846
0.000000,29.098290
2.405148,28.997646
4.790390,28.701411
7.143957,28.207797
9.449128,27.521369
11.688942,26.647259
13.850208,25.591022
15.916573,24.360192
17.873432,22.962211
19.707834,21.408351
21.408561,19.706966
22.962230,17.872731
24.359897,15.915744
25.590653,13.849204
26.646908,11.689075
27.521112,9.448628
28.207802,7.143052
28.700728,4.791035
28.998294,2.403531
29.097093,-0.000000
14.298580,23.996467
14.885769,24.982416
14.102647,24.774092
13.805819,24.288680
15.052834,24.151423
14.455728,24.317118
14.792055,23.700185
16.898240,23.667763
14.721232,24.640291
15.404894,24.671005
16.096197,23.529055
15.504318,23.686119
15.671842,24.043791
15.238992,24.405413
14.367375,25.290791
12.772487,26.125989
16.230614,22.733725
15.764418,23.066078
16.997489,22.828660
16.412717,23.042750
16.698755,22.398951
18.794739,22.191638
16.702841,23.342517
17.390644,23.315677
17.984620,22.119231
17.405389,22.326149
16.407013,24.018310
13.081987,25.366886
11.974486,25.883783
18.052382,21.314816
17.615518,21.685964
18.824754,21.347172
18.259915,21.608182
18.492856,20.943057
20.562994,20.563221
18.573380,21.883851
19.256344,21.800341
19.750171,20.558723
19.190219,20.812422
18.332813,22.581765
17.603262,22.667499
13.705142,25.238985
13.316441,25.859538
13.477440,24.905089
12.228728,26.390742
10.570787,27.091558
12.268039,25.093790
12.786239,24.841794
12.448855,25.434022
11.753754,25.347757
12.597974,25.794686
19.750794,19.751674
19.346123,20.157271
20.522011,19.719918
19.981252,20.026452
20.157964,19.345042
22.190507,18.795318
20.316971,20.274771
20.990977,20.135722
21.379735,18.857930
20.842909,19.156918
20.135022,20.991098
19.416033,21.135686
10.950708,26.384269
11.564715,26.301221
11.136693,26.869767
9.803822,26.778364
11.342660,25.947483
10.419682,26.754297
10.007282,27.310026
21.314208,18.053477
20.943795,18.491548
22.080755,17.957964
21.567105,18.308094
21.686849,17.614124
23.666766,16.898962
21.921540,18.528132
22.582043,18.333780
22.864307,17.028105
22.353744,17.370039
21.800119,19.256646
21.093885,19.460969
10.154006,26.021952
10.689298,25.810915
10.330302,26.369600
9.619940,26.231494
10.806672,26.086176
8.296502,27.872050
22.732242,16.231102
22.399738,16.698618
23.488341,16.073379
23.004951,16.464525
23.067361,15.763727
24.981094,14.887090
23.376666,16.654819
24.018624,16.406715
24.192039,15.081914
23.711633,15.464830
23.315443,17.391150
22.629120,17.652545
8.733108,27.193061
9.354320,27.163232
8.879403,27.698058
7.557824,27.496911
9.168707,26.793161
8.176799,27.521801
7.718094,28.043015
23.994859,14.298596
23.701741,14.792515
24.734989,14.079198
24.285878,14.508451
24.290145,13.805474
26.125109,12.772960
24.672043,14.667469
25.291176,14.367241
25.354777,13.033020
24.907824,13.453956
24.671703,15.406526
24.009722,15.723521
7.970600,26.771717
8.522066,26.604957
7.420740,26.936514
5.966075,28.462347
25.093932,12.268346
24.842240,12.785207
25.813225,11.988636
25.401301,12.453599
25.346781,11.752692
27.090773,10.572106
25.798783,12.580256
26.391161,12.229534
26.344468,10.894917
25.933707,11.351171
25.859665,13.316326
25.225632,13.687529
8.112538,27.133599
8.616880,26.890975
6.457640,27.822315
7.078656,27.843346
6.561760,28.336918
5.261192,28.027498
6.924179,27.458882
5.875686,28.103088
5.376403,28.584819
26.021427,10.154294
25.813024,10.690211
26.714941,9.816127
26.343169,10.313420
26.230730,9.619798
27.871271,8.298807
26.749609,10.407126
27.310863,10.008334
27.154033,8.682323
26.782628,9.170622
26.870887,11.135502
26.269823,11.557715
5.732435,27.338721
6.295516,27.217961
5.170640,27.456966
3.594511,28.857002
26.771117,7.970063
26.607744,8.522483
27.434830,7.576683
27.104707,8.102374
26.935752,7.420568
28.461397,5.967902
27.517435,8.162511
28.044012,7.718970
27.778099,6.409933
27.448771,6.927731
27.698493,8.878056
27.134594,9.348875
5.844413,27.710697
6.366734,27.510812
4.138293,28.260428
4.754941,28.333158
4.199500,28.782488
2.928839,28.365352
4.633390,27.937266
3.535592,28.492040
2.998854,28.931916
27.338259,5.732478
27.220395,6.296180
27.966504,5.284132
27.682236,5.835769
27.454949,5.170980
28.857982,3.596423
28.097679,5.862738
28.585384,5.376464
28.213402,4.093276
27.926430,4.638074
28.337430,6.560286
27.814304,7.075736
3.456133,27.719528
4.025924,27.644854
2.885761,27.789108
1.201807,29.055089
27.719049,3.457111
27.647169,4.026282
28.306155,2.957414
28.070608,3.529508
27.788469,2.886470
29.057059,1.203676
28.486565,3.523295
28.930744,2.997380
28.453531,1.751416
28.215186,2.316643
28.782403,4.198856
28.302933,4.753157
3.536469,28.099866
4.073025,27.941816
1.789914,28.505926
2.399211,28.628666
1.805251,29.031950
0.000000,28.358730
1.153984,27.910030
0.697333,27.926104
2.312064,28.225706
1.728482,27.884638
0.841026,28.592012
1.357075,28.740768
0.597449,29.080213
0.000000,28.723831
0.636221,28.268864
1.320321,28.256866
27.909708,1.154712
27.883287,1.729698
28.513730,0.000000
27.926796,0.697201
28.614166,0.881317
28.742825,1.425865
28.272355,1.177206
29.079759,0.595134
28.721624,0.000000
28.308571,0.000000
28.237965,0.591474
28.599622,2.399450
