20.105576,0.000000
20.037103,1.660347
19.831051,3.309312
19.490276,4.935684
19.015806,6.528366
18.411653,8.076410
17.681818,9.569250
16.831331,10.996847
15.866244,12.348959
14.791599,13.617639
13.617436,14.791830
12.348772,15.866523
10.996696,16.831646
9.569157,17.682140
8.076303,18.411998
6.528284,19.016219
4.935616,19.490739
3.309279,19.831571
1.660318,20.037707
0.000000,20.106202
-0.000000,21.668554
1.789361,21.594146
3.566500,21.373124
5.319227,21.005428
7.035697,20.494083
8.704030,19.843104
10.312721,19.056505
11.851660,18.140307
13.309227,17.099537
14.675384,15.942269
15.942096,14.675513
17.099326,13.309325
18.140045,11.851732
19.056212,10.312764
19.842780,8.704068
20.493711,7.035693
21.004996,5.319195
21.372618,3.566472
21.593590,1.789300
21.667916,-0.000000
10.282997,17.257010
11.082222,18.598506
10.325786,18.140157
9.926144,17.469588
11.005815,17.658839
10.514645,17.686693
10.639871,17.044356
12.580491,17.620021
10.841315,18.146700
11.466987,18.369407
11.786714,17.229504
11.284186,17.239550
11.540739,17.706967
11.244400,18.011671
10.697480,18.827556
9.508414,19.449913
11.672827,16.349178
11.334847,16.590418
12.428417,16.693107
11.939164,16.760523
12.010838,16.107898
13.992363,16.520999
12.300637,17.191585
12.944925,17.359796
13.169029,16.197534
12.668603,16.250266
12.216089,17.880211
9.588262,18.593726
8.770604,18.960450
12.983197,15.329249
12.666078,15.597903
13.765528,15.609929
13.283065,15.717345
13.300376,15.060600
15.308808,15.308978
13.678067,16.117098
14.333942,16.231648
14.461910,15.054252
13.967507,15.148325
13.650788,16.810320
12.964258,16.693489
10.098765,18.596945
9.910631,19.253233
9.811636,18.131164
9.106207,19.646562
7.869873,20.168710
8.822781,18.047179
9.196005,17.864720
9.062871,18.516797
8.449632,18.229653
9.278772,18.998987
14.204613,14.204812
13.911114,14.498340
15.006319,14.419624
14.534950,14.566644
14.498161,13.911278
16.520784,13.992502
14.962516,14.932288
15.625527,14.992261
15.655348,13.808809
15.170445,13.943295
14.992101,15.625683
14.299262,15.565276
8.032780,19.354137
8.524879,19.387389
8.287046,20.005924
7.180213,19.614047
8.258990,18.890880
7.674601,19.708552
7.452760,20.331440
15.329024,12.983368
15.060399,13.300516
16.146436,13.131215
15.688526,13.316614
15.597693,12.666216
17.619769,12.580604
16.144273,13.645858
16.810133,13.650923
16.742424,12.468939
16.270226,12.642850
16.231459,14.334071
15.534977,14.331737
7.302337,18.714229
7.689333,18.563153
7.520561,19.199296
6.915386,18.865280
7.847145,18.942975
6.177445,20.749874
16.348895,11.672958
16.107660,12.010974
17.175666,11.753027
16.734570,11.975627
16.590180,11.334963
18.598216,11.082321
17.216119,12.266040
17.879981,12.216171
17.714560,11.043398
17.258451,11.256031
17.359567,12.945025
16.665798,12.999848
6.404808,19.944215
6.895810,20.020918
6.606653,20.622017
5.535465,20.140727
6.675889,19.506371
6.022107,20.273609
5.748314,20.877690
17.256689,10.283096
17.044098,10.639986
18.086975,10.294351
17.665994,10.552611
17.469321,9.926234
19.449592,9.508478
18.169950,10.802211
18.827292,10.697543
18.565815,9.542965
18.128786,9.792314
18.369153,11.467087
17.682424,11.578941
5.731988,19.253597
6.130152,19.134924
5.333869,19.372223
4.442828,21.189396
18.046855,8.822870
17.864420,9.196074
18.875374,8.765687
18.477037,9.057768
18.229317,8.449699
20.168348,7.869932
18.999608,9.264971
19.646259,9.106267
19.290449,7.977302
18.875492,8.261894
19.252934,9.910682
18.577548,10.079201
5.905564,19.755014
6.258012,19.529312
4.736106,20.405931
5.218842,20.522650
4.881109,21.097458
3.853234,20.529201
5.041827,19.991502
4.327133,20.702008
4.004644,21.281299
18.713850,7.302420
18.562832,7.689427
19.534905,7.177074
19.161991,7.501026
18.864896,6.915454
20.749459,6.177487
19.699796,7.664438
20.331101,7.452798
19.883435,6.357085
19.493378,6.674971
20.005597,8.287057
19.346495,8.510733
4.122472,19.661277
4.529048,19.576018
3.715926,19.746473
2.677871,21.483747
19.253163,5.732045
19.134563,6.130218
20.061099,5.539401
19.716163,5.893005
19.371780,5.333921
21.188910,4.442845
20.265526,6.011509
20.877293,5.748328
20.340771,4.693499
19.978280,5.042463
20.621620,6.606643
19.983232,6.884006
4.254298,20.175459
4.623756,19.979393
3.035179,20.727763
3.506515,20.883830
3.122260,21.428509
2.145405,20.777054
3.373614,20.339503
2.603119,20.988630
2.233605,21.539021
19.660781,4.122521
19.575590,4.529110
20.450277,3.863656
20.135659,4.244689
19.745945,3.715969
21.483229,2.677871
20.692890,4.317391
21.280822,4.004635
20.658538,2.997387
20.326256,3.375341
21.096999,4.881075
20.483716,5.210372
2.484825,19.934753
2.897038,19.883165
2.072612,19.986242
0.894668,21.631451
19.934199,2.484876
19.882674,2.897081
20.699069,2.161905
20.417230,2.567331
19.985665,2.072654
21.630886,0.894686
20.978630,2.593793
21.538445,2.233563
20.835978,1.281834
20.535858,1.685483
21.427971,3.122233
20.844119,3.500568
2.574384,20.457891
2.958291,20.292641
1.312753,20.906417
1.769739,21.101307
1.342029,21.612899
0.000000,20.673137
0.830138,20.072003
0.502174,20.085442
1.683182,20.548901
1.245214,20.054853
0.619131,20.995022
0.999522,21.210031
0.447299,21.650035
0.000000,21.170730
0.458683,20.553116
0.960851,20.551985
20.071397,0.830162
20.054237,1.245249
20.886445,0.000000
20.084857,0.502174
21.023007,0.647318
21.215240,1.050160
20.569243,0.856651
21.649428,0.447258
21.170066,0.000000
20.602903,0.000000
20.509388,0.425362
21.061720,1.768008
