25.297733,0.000000
25.208176,2.089023
24.948945,4.162944
24.519653,6.209758
23.922574,8.213601
23.162636,10.161192
22.244330,12.039183
21.174002,13.835022
19.959630,15.536083
18.607828,17.132057
17.130663,18.609135
15.534087,19.961453
13.833433,21.175828
12.039192,22.245059
10.159922,23.162995
8.212732,23.923424
6.208819,24.520185
4.163203,24.949303
2.088874,25.209674
-0.000000,25.299138
-0.000000,26.557694
2.194726,26.465439
4.372051,26.194979
6.520033,25.744434
8.623832,25.117919
10.668099,24.320156
12.640409,23.356189
14.526281,22.232998
16.312386,20.957095
17.986628,19.538850
19.538894,17.986110
20.957016,16.311921
22.232613,14.525763
23.355839,12.639693
24.319911,10.668138
25.117725,8.623326
25.744378,6.519211
26.194462,4.372246
26.465713,2.193337
26.556262,0.000000
12.939348,21.715525
13.584901,22.799236
12.817434,22.516588
12.492590,21.980675
13.676211,21.943064
13.117255,22.065515
13.386828,21.447283
15.421515,21.599552
13.398681,22.426853
14.058018,22.515973
14.629573,21.385233
14.070695,21.496274
14.263524,21.883649
13.876497,22.224587
13.112482,23.080330
11.656135,23.842946
14.687846,20.572788
14.264966,20.874331
15.443228,20.741561
14.893313,20.909283
15.112162,20.269516
17.152271,20.252357
15.202245,21.245800
15.870186,21.278856
16.345842,20.103888
15.796215,20.262085
14.973928,21.919006
11.892708,23.061222
10.884102,23.527395
16.336503,19.288760
15.940095,19.625413
17.103725,19.395520
16.569505,19.607515
16.735573,18.951864
18.766009,18.766350
16.904671,19.918102
17.572845,19.895940
17.950501,18.685421
17.415952,18.888289
16.731625,20.607772
16.021694,20.630961
12.475381,22.974477
12.151620,23.600343
12.231925,22.603944
11.160953,24.084229
9.646880,24.724107
11.101829,22.708796
11.571353,22.480138
11.298469,23.084314
10.635327,22.938614
11.466455,23.478243
17.873463,17.874167
17.506405,18.241965
18.645685,17.916971
18.131470,18.172163
18.242480,17.505706
20.251438,17.152795
18.491747,18.453651
19.156001,18.376748
19.431651,17.139603
18.915881,17.385784
18.376224,19.155974
17.671611,19.236735
9.957105,23.990796
10.528080,23.943604
10.162139,24.522486
8.910867,24.340064
10.294998,23.550153
9.483915,24.352508
9.133738,24.923305
19.288298,16.337291
18.952318,16.734641
20.062066,16.316053
19.570512,16.612842
19.626034,15.939256
21.598683,15.422144
19.952201,16.863854
20.608042,16.732382
20.780956,15.476491
20.287095,15.764125
19.895703,17.572991
19.198741,17.712398
9.188604,23.548559
9.674103,23.357662
9.375720,23.933782
8.704430,23.738371
9.802153,23.661396
7.571613,25.436375
20.571588,14.688172
20.269955,15.112116
21.340960,14.603768
20.875316,14.939930
20.875246,14.264553
22.798210,13.585937
21.276701,15.158762
21.919242,14.973689
21.987739,13.707509
21.519443,14.035009
21.278590,15.870455
20.596129,16.066422
7.940333,24.725186
8.515868,24.727829
8.102065,25.278287
6.869515,24.993283
8.321811,24.317705
7.442305,25.050987
7.044477,25.592429
21.714180,12.939345
21.448301,13.387151
22.473610,12.791768
22.037616,13.164933
21.981762,12.492313
23.842196,11.656589
22.455722,13.349892
23.080642,13.112376
23.044532,11.845292
22.605018,12.210037
22.516315,14.059165
21.852679,14.310625
7.212730,24.227118
7.712708,24.076419
6.714284,24.376280
5.444946,25.975058
22.708730,11.102056
22.480479,11.570587
23.453306,10.892368
23.049704,11.300287
22.938009,10.634614
24.723442,9.648002
23.481228,11.450167
24.084557,11.161567
23.944002,9.901994
23.536079,10.301697
23.600310,12.151519
22.959314,12.457486
7.362701,24.627090
7.816223,24.391875
5.871403,25.297390
6.444355,25.347034
5.986894,25.861245
4.781985,25.475491
6.284669,24.922003
5.347861,25.580102
4.907326,26.086965
23.548021,9.188923
23.359082,9.674801
24.272607,8.918504
23.904334,9.358218
23.737852,8.704375
25.435739,7.573299
24.346633,9.472220
24.923931,9.134495
24.679854,7.891012
24.306482,8.322779
24.523100,10.161248
23.909720,10.519025
5.187357,24.740210
5.697771,24.631195
4.678095,24.847223
3.280951,26.335302
24.226531,7.212482
24.078293,7.713006
24.926560,6.883696
24.595452,7.352005
24.375687,6.714166
25.974234,5.446281
25.045530,7.429256
25.593121,7.045141
25.247099,5.825719
24.911070,6.287271
25.278313,8.101149
24.696722,8.508589
5.304158,25.150935
5.775127,24.954045
3.762651,25.695845
4.329134,25.793008
3.830906,26.267722
2.662085,25.782642
4.205367,25.356168
3.217765,25.934116
2.737209,26.403635
24.739651,5.187486
24.632789,5.698335
25.409750,4.800947
25.119297,5.295355
24.845682,4.678322
26.335876,3.282145
25.573571,5.335988
26.087249,4.907484
25.642442,3.720329
25.344659,4.209123
25.861323,5.985852
25.315304,6.439831
3.127289,25.084676
3.644007,25.017581
2.610399,25.148044
1.096807,26.516277
25.084132,3.128070
25.019040,3.644310
25.718292,2.686797
25.471518,3.202613
25.147270,2.610979
26.517349,1.098097
25.927348,3.206440
26.402544,2.736209
25.861128,1.591551
25.606602,2.102175
26.267277,3.830547
25.760217,4.326027
3.209529,25.503939
3.694614,25.345065
1.627173,25.918726
2.184544,26.061903
1.646760,26.494962
0.000000,25.746738
1.044119,25.257277
0.630898,25.272066
2.098270,25.617865
1.565111,25.234276
0.765490,26.004835
1.235141,26.172277
0.546197,26.539112
0.000000,26.148378
0.576008,25.648902
1.198336,25.640214
25.256671,1.044681
25.232955,1.565951
25.917514,0.000000
25.272275,0.630799
26.028396,0.801680
26.174999,1.297656
25.655872,1.068527
26.538469,0.544583
26.146242,0.000000
25.691097,0.000000
25.614264,0.535175
26.029897,2.184124
