23.221818,-0.000000
23.140245,1.917618
22.902330,3.821578
22.508408,5.700258
21.960371,7.539669
21.262745,9.327491
20.419793,11.051421
19.437322,12.699962
18.322593,14.261473
17.081604,15.726574
15.725606,17.082527
14.260136,18.323865
12.698904,19.438624
11.051385,20.420377
9.326645,21.263027
7.539093,21.961046
5.699650,22.508911
3.821702,22.902764
1.917449,23.141531
-0.000000,23.223108
-0.000000,24.588384
2.031531,24.502956
4.047657,24.252414
6.036349,23.835243
7.984099,23.255144
9.876862,22.516543
11.702716,21.624057
13.448762,20.584261
15.102503,19.403010
16.652616,18.089888
18.089832,16.652362
19.402875,15.102251
20.583875,13.448490
21.623748,11.702286
22.516358,9.876898
23.254979,7.983716
23.835111,6.035740
24.251965,4.047631
24.502860,2.030496
24.586949,-0.000000
11.877088,19.932739
12.576685,21.107055
11.817236,20.759783
11.466264,20.176828
12.604562,20.223845
12.073978,20.310358
12.288442,19.686596
14.276993,19.996459
12.370852,20.706655
13.014172,20.845605
13.488299,19.716951
12.953497,19.789673
13.169136,20.204953
12.818152,20.530637
12.139724,21.367104
10.790925,22.073334
13.482131,18.883864
13.093137,19.161314
14.233308,19.116826
13.709060,19.246263
13.872033,18.605300
15.879269,18.749214
14.036051,19.616335
14.691733,19.700116
15.070533,18.535628
14.542217,18.653573
13.863051,20.291943
10.967424,21.267438
10.035613,21.693895
14.995498,17.705332
14.630730,18.014907
15.764004,17.876241
15.251989,18.048064
15.361983,17.395713
17.373243,17.373585
15.607829,18.390404
16.268019,18.419819
16.550009,17.227655
16.033303,17.388793
15.490541,19.077864
14.792723,19.048340
11.519958,21.214887
11.248826,21.849234
11.261447,20.810687
10.333279,22.296552
8.930921,22.889076
10.190441,20.844746
10.621652,20.634462
10.402065,21.253121
9.761258,21.055653
10.587143,21.678012
16.406286,16.406790
16.068614,16.744973
17.185089,16.513409
16.689696,16.726813
16.745267,16.068248
18.748527,15.879694
17.073276,17.038353
17.733741,17.013344
17.915663,15.802437
17.414177,16.005536
17.012960,17.733695
16.316072,17.761031
9.184270,22.128892
9.722734,22.111943
9.406752,22.703104
8.216044,22.442750
9.478640,21.682038
8.756709,22.486009
8.456614,23.073468
17.704995,14.996032
17.395916,15.361427
18.490622,15.037883
18.014312,15.291468
18.015252,14.630322
19.995782,14.277475
18.421726,15.570466
19.078044,15.491086
19.159714,14.269077
18.676584,14.512655
18.419589,16.268101
17.726075,16.353566
8.434220,21.615430
8.880528,21.440375
8.631865,22.035561
7.988957,21.789772
9.018812,21.770647
7.009888,23.548494
18.882975,13.482344
18.605461,13.872071
19.669349,13.459708
19.215411,13.751603
19.161845,13.092952
21.106311,12.577426
19.644706,13.996119
20.292049,13.862909
20.272358,12.637995
19.811094,12.920786
19.699842,14.691871
19.016336,14.833839
7.323672,22.805359
7.864522,22.835656
7.499590,23.402668
6.333919,23.045146
7.661877,22.388666
6.871499,23.130848
6.522351,23.693086
19.931739,11.877081
19.687139,12.288670
20.713236,11.789531
20.285230,12.117739
20.177487,11.466095
22.072762,10.791300
20.733286,12.325956
21.367279,12.139680
21.246700,10.921045
20.810442,11.240686
20.845697,13.014915
20.176488,13.212664
6.620529,22.238330
7.079987,22.100313
6.162199,22.375259
5.041157,24.047205
20.844595,10.190607
20.634648,10.621165
21.616208,10.038935
21.216771,10.401356
21.055279,9.760851
22.888568,8.931752
21.680121,10.571935
22.296728,10.333718
22.075975,9.129344
21.667613,9.483882
21.849097,11.248775
21.198183,11.501606
6.778415,22.673738
7.191849,22.443267
5.415433,23.333187
5.951619,23.407585
5.541368,23.942301
4.409098,23.489721
5.786345,22.945138
4.937634,23.619454
4.543728,24.150990
21.614967,8.434516
21.441205,8.881041
22.371371,8.219690
22.003391,8.613735
21.789405,7.988978
23.547998,7.010997
22.479134,8.745674
23.073846,8.457122
22.754464,7.275238
22.376835,7.662118
22.703364,9.406193
22.075697,9.711857
4.761449,22.709284
5.230486,22.609605
4.293225,22.807530
3.037974,24.380868
22.237815,6.620472
22.101409,7.080206
22.974001,6.344213
22.639608,6.767162
22.374792,6.162168
24.046517,5.042026
23.124474,6.859441
23.693468,6.522794
23.277523,5.371158
22.933432,5.788196
23.402480,7.499042
22.802276,7.855618
4.883177,23.156108
5.313775,22.960492
3.470464,23.700848
3.998369,23.819489
3.545334,24.318442
2.454567,23.773034
3.871862,23.344805
2.970744,23.946372
2.534387,24.444004
22.708715,4.761608
22.610476,5.230918
23.419444,4.424794
23.121586,4.874178
22.806384,4.293389
24.381032,3.038642
23.611975,4.926609
24.151009,4.543874
23.641720,3.430104
23.332672,3.874857
23.942114,5.540703
23.373358,5.945678
2.870333,23.025375
3.345390,22.964336
2.395250,23.083925
1.015404,24.548546
23.024773,2.870910
22.965050,3.345644
23.703855,2.476124
23.445537,2.947909
23.083098,2.395691
24.548847,1.016197
23.938415,2.960199
24.443016,2.533737
23.843762,1.467198
23.573626,1.935089
24.317834,3.545121
23.784290,3.994185
2.954803,23.480891
3.399543,23.320362
1.500745,23.906085
2.017780,24.067726
1.523989,24.528456
0.000000,23.712031
0.958397,23.183930
0.579196,23.197965
1.931767,23.585604
1.437257,23.163022
0.706731,23.992742
1.140401,24.177160
0.506437,24.569631
0.000000,24.147455
0.529015,23.606542
1.103193,23.600632
23.183136,0.958783
23.161785,1.437815
23.897516,0.000000
23.197740,0.579121
24.017667,0.739706
24.180558,1.198076
23.616597,0.983707
24.568842,0.505408
24.145545,0.000000
23.651202,0.000000
23.568520,0.491216
24.032969,2.016847
