26.274617,0.000000
26.181435,2.169706
25.912180,4.323627
25.466266,6.449567
24.846114,8.530804
24.056847,10.553582
23.103077,12.504083
21.991403,14.369250
20.730136,16.135986
19.326181,17.793547
17.791987,19.327631
16.133713,20.732172
14.367440,21.993422
12.504121,23.103834
10.552118,24.057225
8.529793,24.847009
6.448462,25.466784
4.323929,25.912493
2.169574,26.183000
-0.000000,26.276042
-0.000000,27.489750
2.271937,27.394373
4.525547,27.114467
6.748942,26.648123
8.926612,25.999631
11.042610,25.173862
13.084240,24.176050
15.036318,23.013377
16.885069,21.692685
18.618067,20.224687
20.224796,18.617415
21.692648,16.884507
23.013026,15.035680
24.175703,13.083405
25.173595,11.042670
25.999432,8.926087
26.648109,6.748066
27.113914,4.525888
27.394814,2.270438
27.488398,-0.000000
13.439306,22.554534
14.062131,23.600160
13.289542,23.345834
12.975633,22.829621
14.181942,22.754357
13.609170,22.893034
13.903735,22.275949
15.963260,22.358303
13.884291,23.239565
14.552123,23.306571
15.168305,22.172713
14.597542,22.301035
14.780610,22.676782
14.376696,23.025188
13.572872,23.891247
12.065673,24.680509
15.255317,21.367644
14.816503,21.680522
16.014219,21.508297
15.451716,21.693379
15.695781,21.052773
17.754825,20.963805
15.753227,22.015655
16.427982,22.026086
16.947821,20.844171
16.387576,21.020613
15.499692,22.689143
12.329539,23.908083
11.284630,24.392926
16.967650,20.033993
16.556362,20.383351
17.735977,20.112494
17.190753,20.342797
17.381986,19.684269
19.425250,19.425554
17.517381,20.639870
18.190456,20.594595
18.611578,19.373535
18.067985,19.595399
17.319047,21.331936
16.602386,21.378709
12.926875,23.805897
12.578944,24.429153
12.689624,23.449594
11.552688,24.930382
9.985804,25.592635
11.530785,23.586068
12.018257,23.348805
11.721219,23.947825
11.046715,23.824775
11.881914,24.328774
18.563995,18.564768
18.183106,18.946478
19.334987,18.579323
18.811295,18.853648
18.947081,18.182253
20.962807,17.755371
19.161925,19.122316
19.829188,19.022052
20.147246,17.770790
19.624054,18.036667
19.021470,19.829194
18.312100,19.933967
10.322031,24.869881
10.908665,24.809167
10.519674,25.383611
9.238867,25.235694
10.679997,24.431134
9.827501,25.234366
9.454217,25.798882
20.033483,16.968548
19.684843,17.380895
20.803673,16.919241
20.304293,17.235877
20.384091,16.555310
22.357382,15.963930
20.675295,17.474929
21.332229,17.319883
21.546239,16.046438
21.046580,16.354287
20.594369,18.190646
19.894571,18.354415
9.543689,24.458345
10.047546,24.260025
9.726520,24.828926
9.041178,24.655422
10.171387,24.552652
7.837528,26.329927
21.366338,15.255698
21.053353,15.695692
22.129842,15.143662
21.657995,15.500241
21.681599,14.815979
23.599028,14.063279
22.047759,15.708069
22.689430,15.499419
22.797453,14.212363
22.325065,14.560455
22.025840,16.428327
21.342573,16.648792
8.231503,25.631604
8.823688,25.621962
8.387240,26.166013
7.122348,25.912907
8.633034,25.227401
7.711992,25.958189
7.291603,26.491437
22.553081,13.439307
22.277187,13.904101
23.304375,13.264735
22.863895,13.658697
22.830883,12.975318
24.679712,12.066142
23.269505,13.833666
23.891610,13.572747
23.893163,12.281574
23.451294,12.667165
23.307051,14.553450
22.644671,14.829392
7.491479,25.163096
8.010441,25.006472
6.974136,25.318013
5.636109,26.887540
23.586079,11.531041
23.349211,12.017379
24.320275,11.295109
23.913961,11.724145
23.824056,11.045865
25.591930,9.987018
24.332181,11.865101
24.930771,11.553375
24.825773,10.266719
24.417202,10.687366
24.429190,12.578830
23.791431,12.909117
7.638256,25.548218
8.110525,25.310434
6.086712,26.224762
6.677223,26.263521
6.197787,26.769479
4.958010,26.412884
6.519678,25.854266
5.541669,26.506455
5.079415,27.003313
24.457813,9.544002
24.261721,10.048323
25.169850,9.248272
24.800655,9.709263
24.654834,9.041088
26.329249,7.839455
25.228952,9.815489
25.799614,9.455084
25.588702,8.181682
25.216460,8.634346
25.384420,10.518655
24.776274,10.900396
5.387837,25.696018
5.917658,25.582662
4.859259,25.807163
3.395976,27.260393
25.162510,7.491128
25.008707,8.010779
25.848028,7.138283
25.517656,7.627772
25.317374,6.973989
26.886679,5.637636
25.953158,7.698481
26.492267,7.292354
26.176816,6.040308
25.843673,6.522631
26.166190,8.386159
25.591830,8.817111
5.502695,26.091629
5.992587,25.893798
3.900618,26.637773
4.485457,26.725591
3.966113,27.190302
2.760065,26.731306
4.362655,26.304687
3.334467,26.873287
2.833199,27.331156
25.695501,5.387940
25.584590,5.918267
26.349029,4.978459
26.061236,5.493957
25.805460,4.859523
27.261149,3.397427
26.500363,5.529399
27.003725,5.079551
26.586845,3.857325
26.293458,4.366757
26.769723,6.196580
26.232856,6.673312
3.248240,26.053847
3.784507,25.983945
2.711679,26.119497
1.135331,27.447648
26.053346,3.249099
25.985748,3.784831
26.668989,2.786217
26.426757,3.322736
26.118783,2.712312
27.449083,1.136842
26.867039,3.322780
27.330047,2.832030
26.813403,1.650264
26.565271,2.180983
27.189990,3.965662
26.693821,4.482842
3.329671,26.457928
3.833705,26.299509
1.686922,26.868967
2.263355,27.004255
1.704892,27.425695
0.000000,26.706498
1.084510,26.233041
0.655304,26.248265
2.176821,26.576221
1.625233,26.209129
0.793232,26.954988
1.279912,27.115199
0.565001,27.471322
-0.000000,27.093915
0.598148,26.611808
1.243177,26.601878
26.232554,1.085141
26.207807,1.626208
26.871137,0.000000
26.248680,0.655194
26.978013,0.830933
27.117674,1.344726
26.617468,1.108484
27.470768,0.563125
27.091750,0.000000
26.653028,0.000000
26.578634,0.555879
26.973422,2.263174
