20.087958,-0.000000
20.019564,1.658889
19.813688,3.306409
19.473210,4.931353
18.999153,6.522638
18.395526,8.069324
17.666332,9.560858
16.816593,10.987205
15.852355,12.338132
14.778652,13.605698
13.605517,14.778859
12.337966,15.852605
10.987071,16.816876
9.560773,17.666624
8.069230,18.395841
6.522566,18.999527
4.931293,19.473628
3.306381,19.814156
1.658864,20.020104
-0.000000,20.088518
-0.000000,21.652140
1.788001,21.577800
3.563799,21.356946
5.315204,20.989531
7.030377,20.478575
8.697453,19.828090
10.304927,19.042088
11.842707,18.126588
13.299177,17.086612
14.664306,15.930221
15.930064,14.664424
17.086420,13.299266
18.126352,11.842773
19.041823,10.304966
19.827796,8.697487
20.478236,7.030374
20.989140,5.315176
21.356490,3.563775
21.577299,1.787949
21.651570,-0.000000
10.273981,17.241847
11.073844,18.584422
10.317389,18.125384
9.917433,17.454246
10.996812,17.644370
10.505852,17.671871
10.630547,17.029385
12.570982,17.606682
10.832716,18.132286
11.458314,18.355505
11.777137,17.215481
11.274774,17.225149
11.531586,17.692905
11.235558,17.997496
10.689392,18.813297
9.501222,19.435180
11.662596,16.334819
11.324904,16.575852
12.418255,16.679440
11.929185,16.746484
12.000313,16.093751
13.981789,16.508496
12.290883,17.177936
12.935134,17.346661
13.158329,16.184358
12.658043,16.236699
12.206856,17.866674
9.580498,18.578651
8.763482,18.945034
12.971819,15.315792
12.654970,15.584213
13.754278,15.597152
13.271966,15.704186
13.288718,15.047376
15.297242,15.297394
13.667223,16.104305
14.323105,16.219370
14.450161,15.042006
13.955864,15.135680
13.640477,16.797597
12.953984,16.680236
10.090777,18.582205
9.903128,19.238654
9.803462,18.116028
9.099326,19.631679
7.863923,20.153429
8.815044,18.031323
9.187939,17.849024
9.055320,18.501339
8.442212,18.213635
9.271416,18.983899
14.192164,14.192344
13.898916,14.485617
14.994055,14.407822
14.522804,14.554450
14.485454,13.899065
16.508303,13.981914
14.950657,14.920438
15.613715,14.980921
15.642630,13.797576
15.157800,13.931657
14.980778,15.613857
14.287931,15.552921
8.026299,19.338492
8.518146,19.372049
8.280767,19.990774
7.174380,19.598091
8.252112,18.875113
7.668516,19.692908
7.447130,20.316039
15.315589,12.971973
15.047193,13.288846
16.133240,13.120468
15.675415,13.305467
15.584021,12.655096
17.606455,12.571082
16.131476,13.635030
16.797427,13.640598
16.728821,12.458796
16.256663,12.632298
16.219200,14.323221
15.522668,14.320362
7.295935,18.697784
7.682593,18.546845
7.514295,19.183273
6.909313,18.848702
7.840532,18.926990
6.172776,20.734152
16.334564,11.662714
16.093535,12.000435
17.161627,11.743406
16.720584,11.965602
16.575635,11.325010
18.584161,11.073930
17.202472,12.256306
17.866465,12.206930
17.700164,11.034412
17.244062,11.246636
17.346454,12.935225
16.652592,12.989530
6.399635,19.928080
6.890365,20.005067
6.601645,20.606396
5.530969,20.124342
6.670329,19.490086
6.017330,20.257513
5.743971,20.861874
17.241558,10.274070
17.029149,10.630650
18.072187,10.285922
17.651225,10.543775
17.454002,9.917515
19.434890,9.501278
18.155543,10.793636
18.813057,10.689449
18.550724,9.535198
18.113667,9.784138
18.355274,11.458402
17.668409,11.569749
5.726961,19.236676
6.124777,19.118115
5.329183,19.355198
4.439471,21.173339
18.031029,8.815124
17.848750,9.188003
18.859939,8.758508
18.461587,9.050181
18.213330,8.442273
20.153102,7.863974
18.984540,9.257616
19.631403,9.099377
19.274769,7.970809
18.859749,8.254995
19.238383,9.903173
18.562819,10.071196
5.900642,19.738521
6.252742,19.512837
4.732282,20.389420
5.214722,20.506402
4.877406,21.081473
3.850104,20.512496
5.037628,19.974812
4.323699,20.685571
4.001619,21.265175
18.697440,7.296008
18.546551,7.682676
19.518933,7.171195
19.145968,7.494743
18.848354,6.909374
20.733776,6.172811
19.684174,7.658353
20.315729,7.447162
19.867276,6.351910
19.477123,6.669398
19.990476,8.280778
19.331155,8.503974
4.118858,19.643995
4.525079,19.558820
3.712661,19.729116
2.675850,21.467466
19.236284,5.727012
19.117784,6.124835
20.044701,5.534864
19.699680,5.888069
19.354798,5.329229
21.172900,4.439485
20.249459,6.006738
20.861513,5.743983
20.324247,4.689680
19.961624,5.038253
20.606035,6.601637
19.967389,6.878538
4.250751,20.158614
4.619862,19.962536
3.032729,20.710991
3.503749,20.867293
3.119886,21.412268
2.143664,20.760147
3.370803,20.322517
2.601051,20.971963
2.231916,21.522695
19.643548,4.118900
19.558430,4.525133
20.433566,3.860493
20.118828,4.241135
19.728642,3.712699
21.466999,2.675849
20.676490,4.313964
21.264743,4.001611
20.641756,2.994949
20.309315,3.372521
21.081058,4.877377
20.467480,5.206235
2.482644,19.917226
2.894501,19.865694
2.070788,19.968675
0.893990,21.615054
19.916728,2.482688
19.865249,2.894538
20.682163,2.160134
20.400163,2.565183
19.968158,2.070824
21.614546,0.894004
20.962005,2.591732
21.522178,2.231880
20.819062,1.280790
20.518744,1.684075
21.411784,3.119863
20.827602,3.497792
2.572239,20.440803
2.955801,20.275518
1.311696,20.889491
1.768344,21.084593
1.341007,21.596511
0.000000,20.655961
0.829415,20.054351
0.501740,20.067790
1.681781,20.531734
1.244127,20.037226
0.618638,20.978110
0.998730,21.193314
0.446966,21.633624
-0.000000,21.153955
0.458286,20.535846
0.960047,20.534745
20.053809,0.829435
20.036676,1.244158
20.869513,0.000000
20.067264,0.501741
21.006179,0.646798
21.198597,1.049329
20.552075,0.855932
21.633080,0.446931
21.153363,0.000000
20.585729,0.000000
20.492144,0.424990
21.045034,1.766608
