28.591706,0.000000
28.490161,2.361169
28.197171,4.704869
27.711876,7.018493
27.037011,9.283339
26.178169,11.484463
25.140276,13.606973
23.930527,15.636611
22.558014,17.559134
21.030352,19.362780
19.360868,21.032097
17.556255,22.560514
15.634327,23.932942
13.607079,25.141085
11.482534,26.178628
9.281970,27.038022
7.016968,27.712403
4.705210,28.197454
2.361078,28.491929
0.000000,28.593218
-0.000000,29.711965
2.455958,29.609344
4.891415,29.306872
7.294652,28.802854
9.648471,28.101949
11.935529,27.209396
14.142440,26.130865
16.252416,24.874028
18.250518,23.446564
20.123610,21.859947
21.860202,20.122656
23.446609,18.249767
24.873766,16.251515
26.130497,14.141378
27.209018,11.935699
28.101676,9.647996
28.802870,7.293754
29.306142,4.892189
29.610070,2.454318
29.710854,-0.000000
14.625360,24.544796
15.200013,25.509771
14.412369,25.318140
14.121529,24.843539
15.384532,24.683509
14.777998,24.859220
15.129855,24.241811
17.254965,24.167341
15.040206,25.174132
15.730256,25.191558
16.449655,24.045714
15.849542,24.213422
16.011521,24.564791
15.567691,24.931553
14.670482,25.824752
13.042160,26.677461
16.601513,23.253219
16.124902,23.592978
17.371988,23.331540
16.778559,23.556417
17.080155,22.910887
19.191496,22.660078
17.064759,23.848208
17.757924,23.807679
18.379556,22.604932
17.792886,22.823175
16.753163,24.525421
13.368633,25.922629
12.237269,26.451706
18.464899,21.801896
18.018304,22.181320
19.239442,21.817419
18.666935,22.089882
18.915282,21.421762
20.997076,20.997260
18.975844,22.357954
19.663007,22.260350
20.183885,21.010184
19.617470,21.275748
18.719585,23.058609
17.984734,23.158689
14.001791,25.785194
13.597815,26.405255
13.777390,25.459210
12.486646,26.947907
10.793991,27.663418
12.548416,25.667146
13.078267,25.409563
12.725883,25.999819
12.022634,25.926912
12.870884,26.353372
20.202129,20.203032
19.788407,20.617709
20.974120,20.154328
20.426640,20.472909
20.618425,19.787243
22.658906,19.192080
20.757185,20.713993
21.434225,20.560602
21.849215,19.272045
21.306944,19.583404
20.559861,21.434396
19.836783,21.593690
11.190229,26.961210
11.814782,26.869937
11.372089,27.436760
10.019032,27.366014
11.594954,26.524785
10.645378,27.333576
10.218283,27.886567
21.801260,18.466060
21.422561,18.913901
22.567161,18.353577
22.047842,18.716263
22.182252,18.016782
24.166332,17.255695
22.396511,18.929530
23.058877,18.720591
23.366389,17.402044
22.851399,17.756744
22.260137,19.663353
21.550986,19.882705
10.386117,26.616562
10.933328,26.400701
10.560172,26.956146
9.840036,26.830838
11.048471,26.669865
8.471627,28.460395
23.251687,16.602037
22.911754,17.080002
24.005759,16.427472
23.517719,16.831609
23.594331,16.124149
25.508388,15.201391
23.883142,17.015647
24.525742,16.752858
24.723266,15.413146
24.239518,15.809137
23.807454,17.758493
23.119468,18.035102
8.924212,27.787927
9.556586,27.750700
9.067172,28.282553
7.723709,28.100308
9.372651,27.389271
8.353948,28.117727
7.880810,28.634979
24.543156,14.625376
24.243482,15.130351
25.279872,14.389395
24.827207,14.831936
24.845067,14.121178
26.676566,13.042626
25.206580,14.985251
25.825141,14.670348
25.911537,13.319263
25.462343,13.753498
25.192348,15.731997
24.529992,16.064297
8.152820,27.383443
8.716609,27.212843
7.590577,27.551994
6.091981,29.063165
25.667357,12.548740
25.410022,13.077185
26.381849,12.252772
25.967509,12.731288
25.925837,12.021494
27.662619,10.795332
26.357738,12.852819
26.948331,12.487491
26.922973,11.134213
26.511060,11.603892
26.405423,13.597703
25.772255,13.984202
8.293108,27.737159
8.809603,27.492569
6.598961,28.430934
7.231676,28.445514
6.700623,28.934916
5.376682,28.642555
7.078185,28.069788
6.002983,28.711604
5.489709,29.188202
26.616058,10.386390
26.402966,10.934291
27.303427,10.032395
26.930380,10.543416
26.830008,9.839875
28.459590,8.474063
27.329165,10.632613
27.887438,10.219400
27.750303,8.873028
27.378887,9.374797
27.438009,11.370846
26.839064,11.808236
5.863495,27.963409
6.439194,27.839849
5.289058,28.084351
3.670263,29.466152
27.382854,8.152208
27.215839,8.717055
28.039201,7.743648
27.708871,8.283051
27.551192,7.590403
29.062195,6.093912
28.113616,8.339366
28.636039,7.881723
28.388067,6.550739
28.059849,7.081963
28.283104,9.065729
27.722592,9.551547
5.974510,28.327085
6.509137,28.126290
4.228841,28.878618
4.857664,28.945898
4.288554,29.389923
2.993131,28.987816
4.736471,28.558813
3.612241,29.108994
3.062053,29.542635
27.962984,5.863510
27.842475,6.439871
28.582558,5.400548
28.299320,5.965898
28.082227,5.289427
29.467213,3.672357
28.706455,5.989776
29.188825,5.489730
28.832991,4.183152
28.548121,4.741371
28.935545,6.699053
28.417047,7.229113
3.535199,28.352958
4.117715,28.276482
2.951963,28.424033
1.227166,29.668369
28.352494,3.536217
28.278991,4.118086
28.929717,3.022611
28.696380,3.608237
28.423435,2.952696
29.670537,1.229163
29.103799,3.599715
29.541450,3.060458
29.078294,1.789956
28.843315,2.368300
29.389947,4.287824
28.916220,4.856191
3.615205,28.724959
4.164115,28.566927
1.829170,29.129560
2.450997,29.247828
1.843551,29.644751
0.000000,28.987850
1.180421,28.547753
0.713339,28.564180
2.363567,28.853681
1.767719,28.521821
0.859237,29.215734
1.386481,29.360425
0.609831,29.694045
-0.000000,29.345098
0.650706,28.899646
1.349681,28.886879
28.547502,1.181179
28.520471,1.769032
29.139475,0.000000
28.564975,0.713195
29.237594,0.900510
29.362345,1.456787
28.902354,1.203354
29.693636,0.607352
29.342896,0.000000
28.938848,0.000000
28.869562,0.605011
29.219420,2.451398
