25.105305,-0.000000
25.016472,2.073131
24.759215,4.131294
24.333199,6.162522
23.740665,8.151120
22.986504,10.083900
22.075183,11.947608
21.012999,13.729790
19.807864,15.417915
18.466335,17.001757
17.000403,18.467605
15.415979,19.809635
13.728250,21.014776
11.947615,22.075895
10.082670,22.986848
8.150280,23.741494
6.161615,24.333721
4.131544,24.759571
2.072980,25.017942
0.000000,25.106693
-0.000000,26.374462
2.179545,26.282828
4.341874,26.014223
6.475032,25.566784
8.564310,24.944589
10.594479,24.152331
12.553162,23.195017
14.426021,22.079588
16.199811,20.812491
17.862504,19.404027
19.404065,17.862007
20.812410,16.199363
22.079206,14.425524
23.194677,12.552468
24.152100,10.594514
24.944407,8.563810
25.566731,6.474224
26.013724,4.342043
26.283079,2.178182
26.373030,-0.000000
12.840870,21.550252
13.491090,22.641786
12.724536,22.353410
12.397443,21.813446
13.576690,21.783405
13.020423,21.902610
13.285007,21.284052
15.315022,21.450392
13.303159,22.266981
13.960891,22.360552
14.523569,21.230276
13.966993,21.337860
14.161813,21.727631
13.778118,22.067118
13.021977,22.920917
11.575630,23.678292
14.576069,20.416214
14.156328,20.715524
15.330866,20.590673
14.783395,20.754929
14.997201,20.115229
17.033825,20.112497
15.093864,21.094360
15.760537,21.131961
16.227391,19.958220
15.679814,20.112773
14.870572,21.767610
11.806758,22.894590
10.805291,23.357084
16.212184,19.141962
15.818708,19.476110
16.979308,19.254424
16.447217,19.462772
16.608242,18.807595
18.636420,18.636760
16.784148,19.776121
17.451438,19.758595
17.820422,18.550018
17.287609,18.749098
16.616152,20.465415
15.907473,20.483872
12.386576,22.810932
12.067619,23.437410
12.141836,22.437483
11.083945,23.917889
9.580259,24.553366
11.017336,22.535986
11.483319,22.309026
11.215258,22.914334
10.554295,22.764052
11.384733,23.310933
17.737447,17.738130
17.373113,18.103186
18.510043,17.786624
17.997650,18.038010
18.103688,17.372441
20.111601,17.034339
18.359921,18.322117
19.023669,18.249890
19.290845,17.015401
18.776488,17.257662
18.249383,19.023633
17.545628,19.099583
9.885308,23.817828
10.453224,23.773349
10.091855,24.353200
8.846328,24.163828
10.219218,23.376739
9.416330,24.179036
9.070738,24.751180
19.141517,16.212946
18.808031,16.607339
19.916131,16.197350
19.426072,16.490196
19.476713,15.817906
21.449542,15.315638
19.809967,16.743649
20.465685,16.616887
20.630374,15.364341
20.137603,15.647957
19.758362,17.451572
19.061872,17.586108
9.118664,23.369345
9.600540,23.179913
9.306670,23.757577
8.638100,23.557724
9.729462,23.485931
7.519343,25.260715
20.415045,14.576381
20.115648,14.997160
21.185722,14.497521
20.721251,14.829631
20.716412,14.155934
22.640790,13.492100
21.125032,15.050708
21.767842,14.870338
21.828415,13.608168
21.360870,13.931579
21.131699,15.760789
20.449304,15.951865
7.883045,24.546838
8.455324,24.551953
8.046006,25.103771
6.819766,24.812325
8.260552,24.138637
7.389256,24.872529
6.995897,25.415698
21.548939,12.840864
21.285033,13.285318
22.310130,12.698692
21.874969,13.067735
21.814505,12.397172
23.677563,11.576079
22.295649,13.254729
22.921227,13.021874
22.877550,11.759444
22.438441,12.120055
22.360876,13.961999
21.696896,14.208580
7.157825,24.042744
7.654058,23.893215
6.663100,24.190771
5.407371,25.795677
22.535917,11.017556
22.309363,11.482574
23.282702,10.813112
22.879581,11.216850
22.763479,10.553607
24.552721,9.581359
23.313843,11.368545
23.918214,11.084543
23.770500,9.830226
23.362644,10.225782
23.437373,12.067519
22.795638,12.368647
7.308463,24.445768
7.758284,24.211036
5.829042,25.114919
6.398554,25.166761
5.945438,25.682697
4.747349,25.291037
6.238411,24.738494
5.309737,25.397878
4.873497,25.906825
23.368819,9.118982
23.181288,9.601221
24.096046,8.853608
23.727899,9.289116
23.557229,8.638051
25.260099,7.520978
24.173079,9.404696
24.751795,9.071472
24.501024,7.833817
24.127368,8.261451
24.353788,10.090991
23.739271,10.444007
5.147869,24.551929
5.654456,24.443773
4.642412,24.658128
3.258341,26.153444
24.042169,7.157597
23.895028,7.654347
24.745233,6.833595
24.413923,7.297721
24.190199,6.662988
25.794873,5.408666
24.866999,7.376298
25.416373,6.996542
25.064164,5.783495
24.727503,6.240944
25.103781,8.045123
24.520657,8.447901
5.265079,24.965762
5.732315,24.769034
3.735506,25.510511
4.298387,25.609568
3.804330,26.086352
2.642807,25.595971
4.174409,25.169457
3.194808,25.749371
2.718339,26.221297
24.551375,5.148002
24.445311,5.655008
25.224918,4.766015
24.933882,5.256261
24.656632,4.642631
26.153993,3.259485
25.391270,5.297942
25.907095,4.873656
25.456616,3.693372
25.157904,4.178095
25.682756,5.944430
25.134824,6.393904
3.103466,24.893764
3.616328,24.827224
2.590450,24.956683
1.089234,26.333183
24.893224,3.104230
24.828627,3.616627
25.531215,2.667231
25.283484,3.178969
24.955911,2.591019
26.334196,1.090479
25.742509,3.183554
26.220223,2.717372
25.673755,1.579999
25.417902,2.086664
26.085897,3.803987
25.576580,4.295183
3.185882,25.316148
3.667232,25.157162
1.615421,25.731755
2.169043,25.876543
1.635334,26.311990
0.000000,25.557831
1.036167,25.065065
0.626096,25.079773
2.082810,25.429217
1.553265,25.042248
0.760031,25.817894
1.226335,25.986813
0.542500,26.355854
0.000000,25.962391
0.571648,25.459344
1.189508,25.450905
25.064449,1.036714
25.040941,1.554078
25.729883,0.000000
25.079953,0.625998
25.841579,0.795924
25.989600,1.288398
25.466592,1.060659
26.355207,0.540939
25.960277,0.000000
25.501756,0.000000
25.424419,0.531098
25.844309,2.168575
