28.850921,0.000000
28.748457,2.382598
28.452815,4.747529
27.963118,7.082148
27.282134,9.367537
26.415507,11.588614
25.368203,13.730368
24.147482,15.778407
22.762523,17.718360
21.221021,19.538348
19.536401,21.222795
17.715417,22.765071
15.776075,24.149936
13.730481,25.369016
11.586632,26.415979
9.366127,27.283159
7.080575,27.963650
4.747869,28.453101
2.382510,28.750251
0.000000,28.852446
0.000000,29.961458
2.476613,29.858037
4.932484,29.553027
7.355915,29.044780
9.729513,28.337989
12.035779,27.437937
14.261246,26.350341
16.388953,25.082931
18.403821,23.643480
20.292643,22.043545
22.043816,20.291657
23.643532,18.403054
25.082679,16.388024
26.349968,14.260164
27.437542,12.035966
28.337703,9.729051
29.044794,7.355023
29.552270,4.933312
29.858786,2.474967
29.960376,-0.000000
14.758060,24.767464
15.327770,25.724169
14.538214,25.539200
14.249733,25.068860
15.519301,24.899697
14.908913,25.079438
15.267025,24.461759
17.399993,24.370445
15.169836,25.391086
15.862533,25.403191
16.593273,24.255647
15.989787,24.427636
16.149566,24.776527
15.701281,25.145394
14.793707,26.041838
13.151797,26.901664
16.752128,23.464178
16.271287,23.806945
17.524147,23.535864
16.927176,23.765084
17.235031,23.118778
19.352797,22.850524
17.211841,24.053722
17.907240,24.007704
18.540025,22.802286
17.950303,23.025090
16.893887,24.731591
13.485106,26.148451
12.344043,26.682472
18.632415,21.999694
18.181867,22.382476
19.407930,22.008484
18.832279,22.285564
19.086817,21.616159
21.173552,21.173720
19.139403,22.550631
19.828335,22.447368
20.360111,21.193625
19.791037,21.463972
18.876826,23.252473
18.139765,23.358310
14.122353,26.007179
13.712208,26.627119
13.899244,25.684320
12.591502,27.174427
10.884737,27.895910
12.662274,25.899978
13.196849,25.640129
12.838425,26.229672
12.131821,26.162097
12.981793,26.580423
20.385408,20.386322
19.968009,20.804685
21.157812,20.330830
20.607570,20.654275
20.805406,19.966816
22.849333,19.353385
20.936086,20.892494
21.614426,20.733338
22.039973,19.440311
21.495454,19.756661
20.732578,21.614622
20.007775,21.779825
11.287557,27.195649
11.916414,27.101075
11.467788,27.667274
10.106477,27.604795
11.697448,26.759315
10.737100,27.568998
10.304064,28.120964
21.999042,18.633605
21.616977,19.085412
22.764788,18.514317
22.243132,18.882075
22.383422,18.180296
24.369429,17.400726
22.589537,19.092659
23.252732,18.877849
23.570394,17.553985
23.053566,17.913841
22.447155,19.828702
21.736752,20.054100
10.480375,26.858025
11.032421,26.640207
10.653555,27.194429
9.929413,27.074222
11.146691,26.906967
8.542826,28.699590
23.462624,16.752669
23.119673,17.234875
24.215987,16.571341
23.726020,16.980731
23.808319,16.270512
25.722757,15.329172
24.088970,17.162288
24.731909,16.893582
24.939112,15.547734
24.453966,15.949010
24.007479,17.907838
23.318744,18.190575
9.001865,28.029650
9.638790,27.989458
9.143509,28.520181
7.791111,28.345488
9.455502,27.631441
8.425941,28.359914
7.946961,28.875647
24.765808,14.758077
24.463472,15.267539
25.501258,14.515428
25.047109,14.963347
25.070405,14.249382
26.900759,13.152260
25.423813,15.114398
26.042222,14.793576
26.137758,13.435571
25.687610,13.875185
25.404014,15.864318
24.741429,16.202790
8.226818,27.631856
8.795606,27.459699
7.659545,27.801931
6.143170,29.307432
25.900212,12.662604
25.640585,13.195750
26.612880,12.360091
26.197519,12.844096
26.160976,12.130651
27.895101,10.886085
26.584893,12.963589
27.174846,12.592363
27.158029,11.231445
26.745602,11.706559
26.627298,13.712098
25.994401,14.104770
8.366464,27.982353
8.887887,27.736947
6.656386,28.678245
7.293866,28.690247
6.757077,29.178034
5.423608,28.892473
7.140750,28.317970
6.054716,28.958908
5.535774,29.433512
26.857525,10.480642
26.642528,11.033406
27.542528,10.120265
27.168921,10.636849
27.073359,9.929245
28.698769,8.545314
27.564692,10.724252
28.121842,10.305209
27.992577,8.950515
27.621110,9.457743
27.668570,11.466526
27.070402,11.910049
5.916717,28.217086
6.497537,28.092391
5.337146,28.339124
3.701061,29.713808
27.631267,8.226176
27.462773,8.796065
28.284756,7.811486
27.954298,8.356449
27.801106,7.659371
29.306448,6.145143
28.355900,8.411241
28.876725,7.947889
28.635908,6.607953
28.308092,7.144619
28.520776,9.142028
27.961553,9.633913
6.027361,28.577492
6.566981,28.376308
4.265634,29.129819
4.899412,29.194927
4.324760,29.636878
3.019255,29.240744
4.778348,28.811317
3.643390,29.359729
3.087747,29.790926
28.216671,5.916721
28.095088,6.498219
28.832859,5.447848
28.549995,6.018762
28.336949,5.337527
29.714893,3.703230
28.953857,6.041404
29.434150,5.535777
29.084741,4.219671
28.800675,4.783335
29.178706,6.755470
28.662000,7.291446
3.567307,28.610186
4.154987,28.532981
2.978847,28.681868
1.237475,29.917703
28.609721,3.568342
28.535560,4.155363
29.183070,3.049100
28.950583,3.640222
28.681281,2.979589
29.919942,1.239523
29.354638,3.630772
29.789730,3.086102
29.332145,1.805617
29.098482,2.389286
29.636941,4.323993
29.165457,4.898066
3.647191,28.978901
4.201116,28.820858
1.845123,29.382973
2.472044,29.499467
1.859123,29.893886
0.000000,29.243444
1.191159,28.806724
0.719841,28.823298
2.384493,29.108795
1.783649,28.780576
0.866637,29.469191
1.398431,29.612274
0.614865,29.943604
-0.000000,29.597594
0.656588,29.155889
1.361606,29.142812
28.806495,1.191928
28.779220,1.785002
29.393732,0.000000
28.824127,0.719693
29.490930,0.908308
29.614134,1.469354
29.158278,1.213974
29.943205,0.612320
29.595390,0.000000
29.194890,0.000000
29.126121,0.610509
29.471303,2.472511
