28.281311,-0.000000
28.180870,2.335513
27.891056,4.653790
27.411033,6.942272
26.743497,9.182520
25.893976,11.359754
24.867352,13.459221
23.670742,15.466825
22.313133,17.368478
20.802043,19.152555
19.150683,20.803755
17.365674,22.315579
15.464598,23.673114
13.459316,24.868161
11.357886,25.894428
9.181200,26.744498
6.940805,27.411563
4.654131,27.891345
2.335417,28.182616
-0.000000,28.282816
0.000000,29.413441
2.431242,29.311780
4.842272,29.012343
7.221347,28.513386
9.551500,27.819523
11.815576,26.935941
14.000282,25.868256
16.089043,24.624070
18.067082,23.210948
19.921353,21.640266
21.640498,19.920442
23.210980,18.066356
24.623791,16.088177
25.867886,13.999248
26.935577,11.815727
27.819257,9.551012
28.513396,7.220444
29.011635,4.842983
29.312468,2.429612
29.412286,0.000000
14.466463,24.278175
15.047147,25.253237
14.261735,25.053541
13.968016,24.573741
15.223212,24.424733
14.621274,24.595590
14.965602,23.978447
17.081434,23.924319
14.885061,24.914479
15.571981,24.938333
16.277750,23.794435
15.681653,23.956986
15.846305,24.311383
15.407812,24.675638
14.523034,25.565004
12.910976,26.409196
16.421164,23.000617
15.949618,23.336775
17.189852,23.086968
16.600645,23.306615
16.894701,22.661960
18.998491,22.432203
16.888727,23.602247
17.579259,23.568343
18.187478,22.368709
17.604439,22.581463
16.584778,24.278734
13.229220,25.652338
12.109463,26.175493
18.264313,21.565055
17.822450,21.940456
19.037760,21.588717
18.468995,21.855625
18.709880,21.188993
20.785914,20.786120
18.780091,22.127357
19.465184,22.036577
19.972947,20.790615
19.409690,21.050425
18.531438,22.826645
17.799190,22.919780
13.857503,25.519523
13.460939,26.139789
13.631518,25.189731
12.361181,26.676871
10.685411,27.385235
12.412083,25.388354
12.936271,25.133487
12.591159,25.724663
11.891892,25.645301
12.738144,26.081634
19.982668,19.983561
19.573348,20.393823
20.754238,19.943056
20.210041,20.255791
20.394529,19.572224
22.431051,18.999073
20.543070,20.500362
21.218605,20.353918
21.620881,19.070639
21.081275,19.375997
20.353196,21.218751
19.632134,21.370923
11.073734,26.680608
11.693151,26.593317
11.257580,27.160944
9.914363,27.080208
11.472258,26.244032
10.535602,27.051822
10.115641,27.606106
21.564432,18.265443
21.189762,18.708535
22.330599,18.161173
21.814053,18.517765
21.941365,17.820991
23.923315,17.082160
22.165491,18.734296
22.826918,18.532426
23.122200,17.220177
22.609380,17.568683
22.036359,19.465508
21.328657,19.677578
10.273253,26.327436
10.814671,26.113920
10.448382,26.670898
9.733015,26.539410
10.930883,26.386016
8.386436,28.174193
22.999108,16.421671
22.662787,16.894556
23.754115,16.255261
23.268353,16.653092
23.338094,15.948895
25.251882,15.048498
23.636799,16.840145
24.279052,16.584476
24.464902,15.252050
23.982798,15.641694
23.568113,17.579797
22.880968,17.849031
8.831266,27.498607
9.458204,27.464960
8.975831,27.998223
7.643030,27.806843
9.273469,27.099371
8.267785,27.827876
7.801656,28.347015
24.276548,14.466480
23.980062,14.966081
25.014871,14.238532
24.563951,14.674621
24.575239,13.967668
26.408307,12.911446
24.946588,14.830686
25.565391,14.522901
25.640755,13.180048
25.192671,13.607825
24.939077,15.573670
24.276938,15.898548
8.064215,27.085994
8.622015,26.917261
7.507995,27.252720
6.030732,28.770895
25.388530,12.412399
25.133940,12.935213
26.105301,12.124312
25.692155,12.596244
25.644274,11.890790
27.384441,10.686743
26.085869,12.720247
26.677293,12.362008
26.641615,11.017830
26.230283,11.480989
26.139936,13.460826
25.506383,13.839904
8.205294,27.443638
8.715881,27.200012
6.530227,28.134925
7.157247,28.152623
6.633072,28.644018
5.320513,28.343419
7.003289,27.772693
5.941068,28.415629
5.434591,28.894683
26.326920,10.273534
26.116109,10.815610
27.017219,9.927215
26.644811,10.431565
26.538612,9.732863
28.173399,8.388808
27.047276,10.522939
27.606960,10.116727
27.460305,8.780278
27.088916,9.275502
27.162129,11.256362
26.562191,11.686386
5.799766,27.659657
6.369332,27.537458
5.231478,27.779289
3.633413,29.169828
27.085398,8.063640
26.920155,8.622447
27.745268,7.662446
27.415058,8.195185
27.251937,7.507821
28.769933,6.032613
27.823641,8.253346
28.348044,7.802552
28.091407,6.482257
27.762671,7.006957
27.998717,8.974434
27.436596,9.452970
5.911241,28.027325
6.439886,27.826981
4.184802,28.577954
4.807700,28.647865
4.245233,29.094435
2.961862,28.685077
4.686340,28.256544
3.574960,28.808915
3.031310,29.245549
27.659213,5.799796
27.539990,6.370004
28.282943,5.343930
27.999224,5.902614
27.777215,5.231832
29.170850,3.635418
28.410354,5.927987
28.895278,5.434632
28.531652,4.139441
28.245781,4.691135
28.644589,6.631549
28.123879,7.154512
3.496753,28.044956
4.073083,27.969355
2.919773,28.115304
1.214830,29.370035
28.044484,3.497752
27.971770,4.073448
28.626450,2.990903
28.392060,3.569949
28.114685,2.920494
29.372107,1.216765
28.803584,3.562545
29.244368,3.029774
28.774438,1.771211
28.537845,2.343178
29.094404,4.244545
28.617923,4.806076
3.576914,28.420966
4.119818,28.262933
1.810076,28.826249
2.425809,28.946671
1.824919,29.346652
0.000000,28.681892
1.167565,28.237664
0.705554,28.253917
2.338519,28.548286
1.748642,28.211993
0.850380,28.912375
1.372178,29.059024
0.603808,29.395443
0.000000,29.042917
0.643662,28.592891
1.335403,28.580496
28.237377,1.168309
28.210641,1.749908
28.835139,0.000000
28.254662,0.705417
28.934376,0.891175
29.061009,1.441747
28.595977,1.190638
29.395012,0.601408
29.040711,0.000000
28.632333,0.000000
28.562413,0.598429
28.917957,2.426130
