21.948944,-0.000000
21.872519,1.812543
21.647671,3.612332
21.275469,5.387942
20.757507,7.126561
20.098080,8.816430
19.301325,10.445929
18.372729,12.004184
17.319093,13.480144
16.146041,14.865008
14.864319,16.146711
13.479238,17.320003
12.003471,18.373674
10.445858,19.301816
8.815848,20.098357
7.126153,20.758084
5.387521,21.275984
3.612354,21.648206
1.812384,21.873688
-0.000000,21.950162
-0.000000,23.389873
1.932164,23.308801
3.850175,23.070359
5.741963,22.673490
7.594758,22.121624
9.395359,21.419010
11.132078,20.570002
12.793069,19.580937
14.366257,18.457311
15.840832,17.208163
17.208040,15.840749
18.457128,14.366156
19.580563,12.792957
20.569695,11.131855
21.418803,9.395421
22.121412,7.594515
22.673245,5.741554
23.069862,3.850085
23.308402,1.931440
23.388515,-0.000000
11.225887,18.839773
11.963151,20.077255
11.206392,19.686907
10.837102,19.070982
11.949900,19.173568
11.435935,19.236899
11.615020,18.607260
13.580506,19.020870
11.743897,19.657375
12.378976,19.829080
12.791348,18.698165
12.270369,18.746139
12.501628,19.181035
12.172874,19.497842
11.547680,20.324551
10.264411,20.996401
12.742990,17.848473
12.374807,18.111142
13.494197,18.124327
12.984826,18.229187
13.111726,17.585104
15.104592,17.834454
13.324697,18.622425
13.974589,18.739351
14.291698,17.577959
13.775453,17.670058
13.186953,19.301832
10.402474,20.172241
9.517474,20.574317
14.173420,16.734665
13.828084,17.027573
14.945605,16.948173
14.446279,17.094365
14.519823,16.441777
16.525678,16.525992
14.816788,17.458557
15.473972,17.521498
15.694734,16.337441
15.187878,16.471916
14.735249,18.146901
14.043161,18.083045
10.937321,20.141741
10.699443,20.783561
10.668105,19.714200
9.829554,21.208682
8.495285,21.772338
9.631742,19.701993
10.039337,19.503038
9.853997,20.133403
9.225441,19.901292
10.050818,20.579929
15.506855,15.507245
15.187212,15.827224
16.292856,15.656003
15.807969,15.842893
15.827329,15.187076
17.833924,15.104936
16.208040,16.175061
16.868210,16.183619
16.989857,14.985865
16.495947,15.161585
16.183307,16.868223
15.489299,16.860942
8.712511,20.992221
9.231639,20.994994
8.947060,21.595891
7.791761,21.284172
8.979505,20.539832
8.313145,21.347545
8.044514,21.947789
16.734373,14.173816
16.441800,14.519547
17.530665,14.257093
17.062607,14.483373
17.027695,13.827936
19.020327,13.580872
17.488167,14.781548
18.146953,14.735655
18.169629,13.531755
17.691818,13.747453
17.521264,15.474062
16.827859,15.524769
7.971811,20.430338
8.393963,20.265045
8.177061,20.874908
7.550375,20.595174
8.539537,20.613941
6.668106,22.399614
17.847791,12.743164
17.585075,13.111823
18.648201,12.760831
18.200281,13.024887
18.111369,12.374767
20.076677,11.963678
18.649219,13.286953
19.301802,13.186906
19.224768,11.984880
18.766497,12.239512
18.739064,13.974696
18.052776,14.082048
6.947229,21.633307
7.467354,21.681763
7.132981,22.261203
6.006863,21.855545
7.258373,21.209183
6.523327,21.959672
6.204592,22.537283
18.839014,11.225911
18.607468,11.615207
19.637846,11.177285
19.213521,11.477326
19.071290,10.837035
20.995929,10.264709
19.682614,11.701392
20.324568,11.547698
20.148741,10.356635
19.713099,10.647987
19.829007,12.379475
19.154126,12.542984
6.257532,21.019115
6.692021,20.888947
5.823787,21.148553
4.795491,22.874020
19.701780,9.631886
19.503058,10.039068
20.493934,9.517585
20.095791,9.851612
19.900982,9.225243
21.771904,8.495871
20.581453,10.036244
21.208693,9.829877
20.935159,8.657514
20.525084,8.983837
20.783345,10.699451
20.123989,10.918574
6.421186,21.479354
6.809843,21.251221
5.137106,22.134050
5.651178,22.224892
5.270280,22.774479
4.181405,22.277148
5.481656,21.736440
4.687394,22.423592
4.322438,22.972901
20.429911,7.972068
20.265444,8.394349
21.209927,7.792783
20.840814,8.158458
20.594833,7.550449
22.399163,6.668817
21.339964,8.302504
21.947927,8.044863
21.578615,6.899202
21.196908,7.258174
21.595915,8.946747
20.957030,9.219534
4.500393,21.464235
4.943966,21.370373
4.057342,21.557128
2.890136,23.191546
21.018623,6.257572
20.889482,6.692206
21.781217,6.014659
21.443448,6.409502
21.148103,5.823825
22.873381,4.796031
21.952646,6.511885
22.537385,6.204879
22.074710,5.093598
21.724146,5.483042
22.260901,7.132667
21.646763,7.457357
4.625792,21.936379
5.031508,21.740969
3.292115,22.482939
3.796699,22.616019
3.371615,23.132143
2.327893,22.545938
3.667954,22.114995
2.820061,22.734006
2.410936,23.251481
21.463641,4.500554
21.370714,4.944297
22.203596,4.195015
21.899821,4.616618
21.556183,4.057484
23.191367,2.890497
22.415442,4.676896
22.972690,4.322535
22.419865,3.252872
22.102379,3.670464
22.774129,5.269862
22.188877,5.644278
2.712831,21.762939
3.162263,21.705694
2.263404,21.818572
0.965855,23.351095
21.762254,2.713250
21.705863,3.162477
22.473328,2.347441
22.206430,2.792176
21.817704,2.263734
23.350875,0.966327
22.725180,2.810005
23.250535,2.410503
22.611774,1.391274
22.330469,1.832939
23.131448,3.371465
22.579072,3.791822
2.799087,22.243879
3.219026,22.081789
1.423662,22.677361
1.916090,22.851667
1.449299,23.331671
0.000000,22.468309
0.905930,21.912848
0.547633,21.926554
1.830007,22.342988
1.358814,21.893362
0.670852,22.764636
1.082637,22.960718
0.482201,23.371139
0.000000,22.927247
0.500251,22.357375
1.044972,22.353300
21.911936,0.906190
21.892185,1.359192
22.664083,0.000000
21.926014,0.547583
22.790522,0.701861
22.964602,1.137392
22.369535,0.931770
23.370239,0.481554
22.925565,0.000000
22.403782,0.000000
22.317004,0.464297
22.814953,1.914836
