27.172085,0.000000
27.075628,2.243850
26.797174,4.471275
26.335999,6.669912
25.694654,8.822261
24.878441,10.914118
23.892089,12.931241
22.742429,14.860109
21.438076,16.687184
19.986207,18.401329
18.399615,19.987791
16.684661,21.440313
14.858100,22.744627
12.931300,23.892886
10.912470,24.878863
8.821112,25.695612
6.668647,26.336536
4.471602,26.797485
2.243733,27.077289
-0.000000,27.173560
-0.000000,28.348700
2.343076,28.250493
4.666979,27.961872
6.959880,27.480966
9.205632,26.812217
11.387742,25.960635
13.493256,24.931627
15.506358,23.732560
17.412838,22.370595
19.199982,20.856747
20.856903,19.199220
22.370581,17.412202
23.732229,15.505619
24.931259,13.492328
25.960316,11.387838
26.811979,9.205113
27.480954,6.958980
27.961242,4.667476
28.251039,2.341503
28.347410,0.000000
13.898667,23.325401
14.501937,24.338271
13.723973,24.108934
13.419448,23.609637
14.647265,23.500832
14.061571,23.654081
14.378637,23.037343
16.462520,23.057543
14.331372,23.987816
15.007484,24.035165
15.664059,22.897386
15.082109,23.041215
15.256686,23.407017
14.837290,23.762432
13.997131,24.638583
12.443097,25.452383
15.776705,22.097955
15.323254,22.421245
16.539587,22.213783
15.965272,22.414496
16.231977,21.772439
18.310120,21.619455
16.260495,22.724448
16.942028,22.714715
17.501766,21.525414
16.931479,21.718279
15.984195,23.398899
12.731547,24.687473
11.653206,25.189457
17.547541,20.718721
17.122582,21.079734
18.317716,20.772196
17.762110,21.019027
17.975865,20.357214
20.032784,20.033056
18.081478,21.304389
18.759622,21.238453
19.219908,20.006763
18.667689,20.245767
17.860384,21.999325
17.137028,22.067160
13.342595,24.571418
12.972755,25.192964
13.110613,24.227396
11.913687,25.710193
10.298166,26.393047
11.924914,24.392102
12.428832,24.146955
12.110053,24.742040
11.424695,24.638970
12.264419,25.111845
19.198449,19.199291
18.804850,19.593774
19.969219,19.188759
19.436518,19.480402
19.594426,18.803876
21.618377,18.310690
19.778930,19.737942
20.449565,19.616742
20.805743,18.351632
20.275391,18.635319
19.616092,20.449632
18.901794,20.575905
10.657900,25.678957
11.259100,25.606170
10.849157,26.177204
9.540709,26.059912
11.034110,25.241449
10.143832,26.046291
9.749548,26.605812
20.718151,17.548551
20.357873,17.974657
21.486025,17.474243
20.979137,17.808875
21.080550,17.121350
23.056569,16.463226
21.341017,18.037535
21.999608,17.861297
22.250458,16.570926
21.745108,16.897095
21.238222,18.759873
20.535215,18.945517
9.869955,25.294255
10.390635,25.089131
10.049171,25.652248
9.350582,25.497999
10.510905,25.372221
8.082606,27.153406
22.096542,15.777148
21.773124,16.231864
22.855694,15.640422
22.377806,16.015558
22.422432,15.322642
24.337026,14.503184
22.757638,16.213808
23.399198,15.983908
23.542554,14.676949
23.066026,15.043742
22.714468,16.942459
22.029815,17.184979
8.499486,26.465830
9.107127,26.445259
8.650048,26.984113
7.355013,26.759209
8.919287,26.064123
7.960284,26.793448
7.519343,27.319959
23.323848,13.898680
23.038748,14.379055
24.068759,13.699913
23.623801,14.112809
23.611009,13.419115
25.451528,12.443573
24.018716,14.279070
24.638955,13.997001
24.674076,12.683059
24.229642,13.087616
24.035753,15.008979
23.373847,15.307019
7.747609,26.023071
8.283965,25.861022
7.212889,26.183272
5.812298,27.728470
24.392169,11.925201
24.147379,12.427869
25.117966,11.665670
24.708793,12.113967
24.638108,11.423732
26.392285,10.299447
25.115613,12.247125
25.710596,11.914440
25.637183,10.602354
25.227599,11.042094
25.193041,12.972640
24.557547,13.324931
7.891703,26.395434
8.381140,26.155126
6.284879,27.078273
6.891649,27.107410
6.392143,27.606479
5.119994,27.275540
6.735835,26.711751
5.720097,27.359351
5.238003,27.847816
25.293712,9.870259
25.091042,10.391486
25.995400,9.551687
25.624973,10.032124
25.497310,9.350465
27.152661,8.084741
26.041260,10.131531
26.606596,9.750517
26.425028,8.449166
26.053396,8.920922
26.178168,10.848040
25.574092,11.251524
5.572052,26.574214
6.119668,26.456891
5.025720,26.689155
3.501987,28.112959
26.022464,7.747161
25.863546,8.284347
26.695864,7.372527
26.365775,7.881398
26.182557,7.212726
27.727548,5.813990
26.788766,7.946357
27.320872,7.520166
27.032349,6.237789
26.701413,6.739109
26.984413,8.648823
26.415937,9.101169
5.685303,26.956846
6.192545,26.757981
4.027597,27.504692
4.629402,27.584300
4.090732,28.040520
2.850236,27.604341
4.507328,27.177118
3.441907,27.737996
2.921657,28.185946
26.573712,5.572126
26.459083,6.120311
27.213254,5.141785
26.927499,5.676619
26.687272,5.026024
28.113830,3.503682
27.353618,5.707465
27.848303,5.238105
27.455883,3.983391
27.166094,4.511744
27.606852,6.390791
27.077627,6.888279
3.359376,26.944325
3.913576,26.871865
2.804741,27.012075
1.170830,28.305999
26.943825,3.360301
26.873936,3.913919
27.543730,2.877691
27.305237,3.433229
27.011388,2.805418
28.307716,1.172535
27.732161,3.429892
28.184790,2.920327
27.689691,1.704304
27.446967,2.253474
28.040311,4.090184
27.553369,4.627234
3.440178,27.335368
3.961606,27.177207
1.741937,27.743530
2.335923,27.871960
1.758477,28.283426
0.000000,27.589386
1.121642,27.129568
0.677761,27.145232
2.249086,27.457690
1.680442,27.104852
0.818766,27.829554
1.321132,27.983497
0.582328,28.330447
-0.000000,27.964559
0.618499,27.497361
1.284407,27.486316
27.129157,1.122329
27.103502,1.681545
27.748720,0.000000
27.145788,0.677641
27.852088,0.857853
27.985730,1.388069
27.501832,1.145215
28.329937,0.580215
27.962352,0.000000
27.537729,0.000000
27.465420,0.574907
27.842100,2.335965
