20.069203,-0.000000
20.000892,1.657338
19.795204,3.303322
19.455043,4.926746
18.981426,6.516545
18.378361,8.061788
17.649848,9.551932
16.800907,10.976951
15.837574,12.326619
14.764874,13.593003
13.592835,14.765068
12.326467,15.837807
10.976830,16.801173
9.551854,17.650128
8.061705,18.378664
6.516483,18.981782
4.926695,19.455440
3.303298,19.795645
1.657317,20.001393
0.000000,20.069719
0.000000,21.634694
1.786554,21.560426
3.560926,21.339752
5.310925,20.972635
7.024719,20.462091
8.690458,19.812132
10.296636,19.026765
11.833184,18.112006
13.288486,17.072871
14.652520,15.917411
15.917262,14.652633
17.072688,13.288571
18.111780,11.833245
19.026509,10.296673
19.811847,8.690487
20.461765,7.024717
20.972261,5.310902
21.339322,3.560906
21.559957,1.786512
21.634170,-0.000000
10.264388,17.225728
11.064931,18.569451
10.308456,18.109680
9.908166,17.437936
10.987233,17.628989
10.496496,17.656113
10.620625,17.013469
12.560867,17.592503
10.823569,18.116964
11.449088,18.340728
11.766948,17.200573
11.264762,17.209840
11.521849,17.677956
11.226152,17.982429
10.680789,18.798141
9.493572,19.419520
11.651710,16.319552
11.314326,16.560367
12.407444,16.664911
11.918569,16.731560
11.989114,16.078711
13.970541,16.495204
12.280506,17.163428
12.924719,17.332698
13.146944,16.170349
12.646807,16.222275
12.197035,17.852285
9.572240,18.562626
8.755905,18.928648
12.959712,15.301485
12.643151,15.569658
13.742309,15.583570
13.260158,15.690197
13.276313,15.033316
15.284936,15.285079
13.655686,16.090705
14.311575,16.206317
14.437659,15.028986
13.943477,15.122235
13.629509,16.784071
12.943053,16.666148
10.082280,18.566537
9.895147,19.223158
9.794766,18.099939
9.092006,19.615861
7.857595,20.137188
8.806813,18.014467
9.179358,17.832337
9.047287,18.484907
8.434319,18.196608
9.263591,18.967861
14.178917,14.179087
13.885935,14.472090
14.981005,14.395274
14.509880,14.541485
14.471931,13.886080
16.495023,13.970656
14.938038,14.907840
15.601148,14.968865
15.629096,13.785633
15.144344,13.919283
14.968731,15.601284
14.275875,15.539787
8.019405,19.321861
8.510984,19.355743
8.274088,19.974672
7.168176,19.581131
8.244796,18.858352
7.662044,19.676279
7.441141,20.299669
15.301291,12.959856
15.033140,13.276438
16.119198,13.109041
15.661464,13.293615
15.569471,12.643272
17.592289,12.560958
16.117860,13.623517
16.783906,13.629620
16.714345,12.448011
16.242230,12.621079
16.206155,14.311686
15.509569,14.308269
7.289123,18.680302
7.675423,18.529508
7.507628,19.166240
6.902852,18.831079
7.833498,18.909997
6.167811,20.717442
16.319311,11.651821
16.078502,11.989230
17.146685,11.733176
16.705700,11.954943
16.560154,11.314426
18.569202,11.065007
17.187949,12.245955
17.852082,12.197103
17.684842,11.024856
17.228747,11.236645
17.332501,12.924804
16.638538,12.978559
6.394134,19.910929
6.884573,19.988218
6.596319,20.589792
5.526186,20.106925
6.664413,19.472775
6.012249,20.240405
5.739353,20.845064
17.225453,10.264472
17.013238,10.620721
18.056447,10.276957
17.635506,10.534379
17.437695,9.908243
19.419241,9.493621
18.140210,10.784517
18.797907,10.680841
18.534661,9.526938
18.097574,9.775444
18.340505,11.449166
17.653494,11.559973
5.721614,19.218689
6.119059,19.100246
5.324199,19.337100
4.435902,21.156273
18.014183,8.806886
17.832070,9.179419
18.843510,8.750872
18.445142,9.042113
18.196313,8.434376
20.136873,7.857636
18.968503,9.249793
19.615591,9.092050
19.258079,7.963903
18.842992,8.247658
19.222896,9.895187
18.547143,10.062683
5.895406,19.720991
6.247135,19.495325
4.728215,20.371871
5.210340,20.489131
4.873467,21.064484
3.846775,20.494741
5.033161,19.957071
4.320046,20.668100
3.998401,21.248038
18.679972,7.289188
18.529220,7.675496
19.501931,7.164942
19.128912,7.488061
18.830744,6.902906
20.717083,6.167838
19.667545,7.651880
20.299366,7.441167
19.850074,6.346406
19.459819,6.663471
19.974382,8.274099
19.314827,8.496784
4.115013,19.625623
4.520857,19.540538
3.709188,19.710666
2.673701,21.450163
19.218315,5.721659
19.099922,6.119110
20.027244,5.530038
19.682133,5.882819
19.336719,5.324239
21.155859,4.435912
20.232356,6.001663
20.844715,5.739361
20.306656,4.685619
19.943892,5.033776
20.589447,6.596312
19.950525,6.872723
4.246979,20.140709
4.615719,19.944618
3.030122,20.693164
3.500808,20.849715
3.117362,21.395006
2.141813,20.742177
3.367814,20.304462
2.598851,20.954248
2.230120,21.505343
19.625201,4.115049
19.540162,4.520903
20.415776,3.857128
20.100911,4.237354
19.710222,3.709220
21.449721,2.673699
20.659032,4.310319
21.247628,3.998393
20.623891,2.992355
20.291280,3.369521
21.064090,4.873443
20.450196,5.201835
2.480325,19.898594
2.891802,19.847122
2.068848,19.950002
0.893269,21.597627
19.898129,2.480361
19.846698,2.891833
20.664165,2.158251
20.381995,2.562898
19.949520,2.068878
21.597151,0.893280
20.944307,2.589540
21.504862,2.230090
20.801053,1.279679
20.500525,1.682576
21.394553,3.117342
20.810021,3.494839
2.569958,20.422639
2.953152,20.257316
1.310572,20.871500
1.766860,21.066828
1.339920,21.579092
0.000000,20.637705
0.828645,20.035588
0.501280,20.049025
1.680290,20.513487
1.242972,20.018489
0.618113,20.960135
0.997887,21.175547
0.446611,21.616182
0.000000,21.136124
0.457863,20.517489
0.959192,20.516421
20.035085,0.828662
20.017980,1.242996
20.851488,0.000000
20.048535,0.501281
20.988264,0.646244
21.180881,1.048446
20.533799,0.855167
21.615678,0.446584
21.135582,0.000000
20.567446,0.000000
20.473787,0.424593
21.027271,1.765120
