28.859569,0.000000
28.757075,2.383313
28.461344,4.748952
27.971500,7.084272
27.290312,9.370347
26.423426,11.592089
25.375808,13.734485
24.154721,15.783138
22.769346,17.723673
21.227383,19.544206
19.542258,21.229158
17.720727,22.771896
15.780804,24.157176
13.734598,25.376622
11.590105,26.423898
9.368935,27.291338
7.082697,27.972034
4.749292,28.461631
2.383226,28.758870
-0.000000,28.861096
0.000000,29.969785
2.477302,29.866338
4.933854,29.561244
7.357960,29.052855
9.732218,28.345868
12.039125,27.445565
14.265211,26.357667
16.393510,25.089904
18.408938,23.650052
20.298285,22.049673
22.049944,20.297298
23.650104,18.408171
25.089651,16.392581
26.357293,14.264128
27.445169,12.039312
28.345580,9.731756
29.052868,7.357068
29.560485,4.934685
29.867087,2.475656
29.968703,-0.000000
14.762488,24.774893
15.332034,25.731325
14.542413,25.546578
14.254010,25.076379
15.523798,24.906912
14.913282,25.086787
15.271602,24.469098
17.404833,24.377224
15.174162,25.398327
15.866948,25.410255
16.598065,24.262653
15.994467,24.434785
16.154173,24.783594
15.705739,25.152531
14.797820,26.049084
13.155456,26.909148
16.757154,23.471218
16.276171,23.814084
17.529225,23.542682
16.932136,23.772048
17.240198,23.125715
19.358180,22.856881
17.216749,24.060581
17.912224,24.014381
18.545380,22.808872
17.955555,23.031828
16.898584,24.738473
13.488992,26.155987
12.347606,26.690174
18.638004,22.006293
18.187324,22.389188
19.413552,22.014860
18.837797,22.292095
19.092541,21.622646
21.179442,21.179610
19.144861,22.557061
19.833853,22.453610
20.365991,21.199747
19.796828,21.470253
18.882074,23.258944
18.144938,23.364972
14.126376,26.014588
13.716026,26.634524
13.903310,25.691832
12.595001,27.181988
10.887766,27.903671
12.666072,25.907747
13.200806,25.647822
12.842180,26.237342
12.135464,26.169944
12.985495,26.588001
20.391523,20.392438
19.974002,20.810924
21.163942,20.336720
20.613607,20.660327
20.811644,19.972808
22.855688,19.358769
20.942056,20.898452
21.620440,20.739103
22.046338,19.445926
21.501744,19.762443
20.738342,21.620637
20.013481,21.786037
11.290805,27.203473
11.919805,27.108789
11.470982,27.674968
10.109395,27.612764
11.700868,26.767141
10.740161,27.576856
10.306927,28.128788
22.005641,18.639195
21.623464,19.091134
22.771382,18.519681
22.249648,18.887608
22.390134,18.185752
24.376208,17.405567
22.595979,19.098103
23.259202,18.883098
23.577201,17.559056
23.060312,17.919083
22.453397,19.834221
21.742951,20.059820
10.483520,26.866082
11.035727,26.648198
10.656671,27.202380
9.932395,27.082343
11.149968,26.914879
8.545202,28.707574
23.469662,16.757695
23.126610,17.240043
24.223002,16.576142
23.732970,16.985708
23.815458,16.275396
25.729912,15.333437
24.095839,17.167182
24.738790,16.898279
24.946315,15.552225
24.461121,15.953677
24.014155,17.912822
23.325395,18.195764
9.004457,28.037717
9.641533,27.997427
9.146057,28.528113
7.793361,28.353670
9.458267,27.639522
8.428344,28.367997
7.949169,28.883680
24.773237,14.762505
24.470812,15.272117
25.508646,14.519634
25.054447,14.967732
25.077924,14.253660
26.908242,13.155919
25.431062,15.118708
26.049467,14.797689
26.145307,13.439452
25.695126,13.879246
25.411078,15.868735
24.748485,16.207412
8.229287,27.640145
8.798242,27.467936
7.661846,27.810271
6.144878,29.315585
25.907981,12.666404
25.648278,13.199706
26.620589,12.363672
26.205194,12.847860
26.168822,12.134293
27.902861,10.889114
26.592474,12.967285
27.182406,12.595864
27.165873,11.234690
26.753429,11.709985
26.634703,13.715916
26.001814,14.108794
8.368912,27.990536
8.890499,27.745102
6.658302,28.686498
7.295942,28.698415
6.758961,29.186149
5.425174,28.900814
7.142837,28.326253
6.056442,28.967162
5.537311,29.441700
26.865581,10.483787
26.650521,11.036713
27.550506,10.123197
27.176880,10.639966
27.081478,9.932227
28.706752,8.547692
27.572552,10.727310
28.129665,10.308073
28.000662,8.953101
27.629193,9.460511
27.676265,11.469720
27.078122,11.913447
5.918493,28.225550
6.499483,28.100818
5.338750,28.347625
3.702089,29.722074
27.639555,8.228644
27.471012,8.798701
28.292950,7.813750
27.962488,8.358898
27.809445,7.661673
29.314600,6.146853
28.363986,8.413640
28.884758,7.950098
28.644179,6.609862
28.316376,7.146710
28.528708,9.144575
27.969528,9.636662
6.029125,28.585848
6.568911,28.384651
4.266861,29.138202
4.900806,29.203239
4.325969,29.645121
3.020127,29.249185
4.779745,28.819744
3.644430,29.368098
3.088604,29.799214
28.225135,5.918497
28.103516,6.500165
28.841212,5.449426
28.558360,6.020526
28.345448,5.339132
29.723159,3.704260
28.962113,6.043127
29.442338,5.537314
29.093142,4.220889
28.809102,4.784735
29.186821,6.757353
28.670175,7.293526
3.568378,28.618770
4.156230,28.541540
2.979744,28.690472
1.237819,29.926026
28.618304,3.569414
28.544120,4.156607
29.191524,3.049984
28.959065,3.641289
28.689884,2.980486
29.928266,1.239869
29.363009,3.631808
29.798017,3.086958
29.340616,1.806140
29.106997,2.389986
29.645184,4.325201
29.173775,4.899464
3.648259,28.987375
4.202351,28.829332
1.845656,29.391430
2.472747,29.507866
1.859643,29.902202
0.000000,29.251974
1.191518,28.815365
0.720058,28.831944
2.385191,29.117308
1.784180,28.789210
0.866884,29.477650
1.398830,29.620680
0.615033,29.951934
0.000000,29.606021
0.656784,29.164440
1.362004,29.151353
28.815136,1.192286
28.787853,1.785534
29.402217,0.000000
28.832773,0.719910
29.499384,0.908568
29.622537,1.469773
29.166817,1.214329
29.951534,0.612486
29.603816,0.000000
29.203433,0.000000
29.134682,0.610692
29.479708,2.473216
