20.954028,-0.000000
20.881812,1.730414
20.667151,3.448803
20.311935,5.143866
19.817473,6.803717
19.187890,8.417034
18.427244,9.972751
17.540773,11.460462
16.534899,12.869564
15.414943,14.191715
14.191268,15.415394
12.869021,16.535489
11.460032,17.541397
9.972650,18.427642
8.416673,19.188181
6.803448,19.817963
5.143597,20.312452
3.448757,20.667754
1.730292,20.882824
-0.000000,20.955103
-0.000000,22.458618
1.854922,22.381075
3.696705,22.152034
5.513231,21.770936
7.292258,21.240994
9.021279,20.566325
10.688732,19.751083
12.283666,18.801429
13.794277,17.722602
15.210171,16.523161
16.522997,15.210219
17.722392,13.794297
18.801096,12.283676
19.750785,10.688679
20.566079,9.021359
21.240718,7.292149
21.770582,5.513012
22.151480,3.696613
22.380463,1.854510
22.457453,0.000000
10.716961,17.985544
11.486486,19.277145
10.730466,18.850997
10.345409,18.206697
11.439715,18.355049
10.938257,18.399542
11.088692,17.763729
13.039394,18.262887
11.255893,18.840627
11.885496,19.039286
12.248369,17.904427
11.737600,17.932271
11.982085,18.384058
11.670792,18.694216
11.087662,19.514561
9.855349,20.159658
12.165350,17.039266
11.813459,17.290376
12.918224,17.350890
12.419942,17.435843
12.517512,16.787803
14.502742,17.123740
12.771002,17.848806
13.417429,17.992885
13.684915,16.831873
13.177476,16.903041
12.661635,18.532600
9.962395,19.319102
9.113812,19.702107
13.530970,15.976089
13.200850,16.255928
14.307853,16.224958
13.817871,16.350492
13.861621,15.696280
15.867200,15.867461
14.201080,16.733246
14.857075,16.823556
15.028407,15.643902
14.528564,15.756860
14.148436,17.423653
13.459783,17.331727
10.483902,19.306512
10.272621,19.955562
10.205402,18.859046
9.438169,20.363472
8.156864,20.904678
9.195110,18.808874
9.584180,18.618808
9.426596,19.260119
8.806699,18.999095
9.633383,19.725199
14.803949,14.804246
14.498409,15.109963
15.597571,14.987840
15.120252,15.153449
15.109910,14.498448
17.123360,14.503000
15.534583,15.503107
16.195766,15.538971
16.268578,14.349693
15.779846,14.503410
15.538724,16.195856
14.845825,16.160378
8.345091,20.106854
8.849476,20.125771
8.589924,20.735625
7.461231,20.381563
8.590256,19.649058
7.967898,20.461416
7.724326,21.073227
15.975828,13.531257
15.696169,13.861578
16.782599,13.648647
16.320306,13.853076
16.255867,13.200882
18.262480,13.039649
16.761530,14.167494
17.423578,14.148719
17.398270,12.957333
16.923823,13.150701
16.823329,14.857192
16.128779,14.879697
7.610457,19.504136
8.013660,19.346504
7.822390,19.969735
7.207635,19.661535
8.165569,19.711450
6.402601,21.506999
17.038780,12.165509
16.787644,12.517647
17.852442,12.216211
17.408504,12.458072
17.290353,11.813523
19.276715,11.486818
17.874372,12.734972
18.532457,12.661673
18.408585,11.476054
17.951828,11.708209
17.992610,13.417537
17.302834,13.496912
6.654034,20.720375
7.158299,20.783765
6.848177,21.374314
5.752079,20.928780
6.943695,20.289322
6.252327,21.048093
5.957709,21.639324
17.985010,10.717031
17.763681,11.088852
18.799792,10.700165
18.377587,10.977811
18.206708,10.345437
20.159275,9.855560
18.864788,11.215250
19.514435,11.087731
19.293293,9.916905
18.857267,10.185751
19.039102,11.885803
18.358404,12.021753
5.973864,20.066248
6.388772,19.942262
5.559341,20.189845
4.604660,21.962534
18.808615,9.195244
18.618675,9.584104
19.619327,9.111290
19.221411,9.422809
18.998800,8.806668
20.904299,8.157209
19.726254,9.619270
20.363333,9.438385
20.046327,8.289915
19.634005,8.593855
19.955300,10.272679
19.287898,10.464770
6.142618,20.547865
6.511785,20.321198
4.920347,21.200028
5.417396,21.304506
5.059693,21.867121
4.004031,21.332489
5.244043,20.793818
4.492613,21.492812
4.150496,22.057631
19.503745,7.610660
19.346538,8.013926
20.304804,7.460084
19.933988,7.803345
19.661190,7.207741
21.506572,6.402970
20.453238,7.957548
21.073137,7.724534
20.662493,6.606233
20.276676,6.943141
20.735471,8.589810
20.086307,8.836332
4.296398,20.491174
4.720020,20.401923
3.873039,20.579905
2.775287,22.267536
20.065778,5.973956
19.942326,6.388927
20.851694,5.757845
20.510427,6.130521
20.189391,5.559425
21.961938,4.604919
21.040513,6.241361
21.639165,5.957858
21.137606,4.877368
20.781020,5.245053
21.373951,6.848043
20.747376,7.147378
4.425086,20.985134
4.811270,20.789522
3.153225,21.534306
3.639782,21.679457
3.236686,22.210411
2.229246,21.589980
3.508939,21.155891
2.702771,21.790383
2.315003,22.324962
20.490579,4.296538
20.401824,4.720248
21.256102,4.015956
20.946845,4.415723
20.579125,3.873161
22.267085,2.775427
21.484110,4.482528
22.057231,4.150533
21.467925,3.114796
21.142875,3.511049
21.866672,5.059476
21.266954,5.409686
2.589754,20.776284
3.019114,20.722061
2.160401,20.829668
0.927348,22.420722
20.775562,2.590016
20.721796,3.019274
21.514457,2.247173
21.239906,2.670720
20.828826,2.160613
22.420153,0.927566
21.780843,2.693103
22.324093,2.314754
21.651974,1.332128
21.360940,1.753282
22.209702,3.236583
21.641011,3.634340
2.677678,21.279125
3.078189,21.115472
1.363687,21.720254
1.836957,21.905304
1.391269,22.401777
0.000000,21.498539
0.864988,20.919398
0.523055,20.932929
1.750676,21.373870
1.297494,20.901122
0.642900,21.808182
1.037694,22.014153
0.463336,22.439971
-0.000000,21.977602
0.477802,21.382891
0.999539,21.380351
20.918478,0.865136
20.900080,1.297712
21.703248,0.000000
20.932199,0.523033
21.834987,0.672380
22.018554,1.090205
21.396938,0.891214
22.439057,0.463004
21.976253,0.000000
21.430887,0.000000
21.340600,0.443278
21.866961,1.835445
