24.232101,0.000000
24.146589,2.001028
23.898298,3.987693
23.487154,5.948196
22.915248,7.867624
22.187299,9.733198
21.307676,11.532099
20.282448,13.252319
19.119228,14.881743
17.824312,16.410534
16.409350,17.825432
14.880075,19.120780
13.250995,20.284020
11.532085,21.308339
9.732145,22.187617
7.866908,22.916015
5.947431,23.487674
3.987891,23.898691
2.000865,24.147982
-0.000000,24.233453
-0.000000,25.544708
2.110791,25.455921
4.205201,25.195712
6.271238,24.762337
8.294762,24.159701
10.261089,23.392372
12.158063,22.465180
13.972000,21.384891
15.690018,20.157672
17.300409,18.793501
18.793491,17.300026
20.157562,15.689660
21.384498,13.971608
22.464849,12.157486
23.392163,10.261119
24.159527,8.294304
24.762247,6.270508
25.195241,4.205266
25.456015,2.109563
25.543251,0.000000
12.394026,20.800333
13.066272,21.928790
12.303440,21.613773
11.965714,21.054662
13.125540,21.059647
12.581329,21.163915
12.822979,20.543414
14.832771,20.774934
12.870311,21.542562
13.521057,21.656747
14.043069,20.527903
13.496767,20.619565
13.700927,21.020682
13.332373,21.353678
12.612113,22.199045
11.211069,22.932673
14.068880,19.705772
13.663388,19.994949
14.821503,19.906682
14.284962,20.055007
14.475547,19.415173
16.497439,19.479152
14.602746,20.408148
15.263991,20.466763
15.690466,19.297953
15.152008,19.435756
14.402512,21.082042
11.417180,22.139343
10.448059,22.585135
15.648085,18.475890
15.267913,18.798658
16.415299,18.614828
15.892693,18.806434
16.030453,18.152994
18.049571,18.049923
16.238010,19.132767
16.901644,19.136635
17.230791,17.936273
16.705653,18.117969
16.093221,19.820780
15.389904,19.817380
11.984196,22.069899
11.687221,22.699587
11.733353,21.682709
10.735209,23.164649
9.278577,23.780182
10.633955,21.751879
11.083842,21.532637
10.837957,22.143600
10.186612,21.971993
11.014424,22.552808
17.120272,17.120878
16.768299,17.473484
17.895145,17.195747
17.390832,17.429694
17.473894,16.767768
19.478344,16.497919
17.762561,17.726097
18.424397,17.675425
18.652588,16.452432
18.144423,16.676722
17.674973,18.424347
16.974758,18.478118
9.559899,23.033883
10.114046,23.001940
9.773571,23.586609
8.553789,23.365019
9.875609,22.590450
9.110080,23.392998
8.785436,23.971747
18.475494,15.648742
18.153322,16.029704
19.254569,15.659258
18.771093,15.934057
18.799146,15.267297
20.774154,14.833333
19.165438,16.198967
19.821015,16.093874
19.947802,14.855997
19.459741,15.121216
19.136401,16.901749
18.441676,17.013860
8.801321,22.556179
9.266733,22.373402
8.993579,22.958624
8.337130,22.738055
9.399802,22.690219
7.282649,24.465260
19.704722,14.069144
19.415470,14.475544
20.481990,14.015888
20.022625,14.329487
19.995678,13.663092
21.927904,13.067165
20.437750,14.561085
21.082220,14.402316
21.106210,13.157882
20.641828,13.462604
20.466491,15.264184
19.783994,15.432784
7.623398,23.738508
8.181002,23.755066
7.792148,24.313489
6.594267,23.992117
7.982784,23.326710
7.148873,24.063902
6.775901,24.615406
20.799150,12.394016
20.544194,12.823252
21.569032,12.276765
21.137421,12.626992
21.055545,11.965485
22.932008,11.211490
21.570282,12.823520
22.199298,12.612034
22.120633,11.370318
21.683110,11.712057
21.656959,13.521997
20.990988,13.746192
6.908707,23.206166
7.387916,23.061960
6.430859,23.349047
5.237223,24.983377
21.751763,10.634149
21.532909,11.083211
22.509305,10.453830
22.108133,10.838507
21.971517,10.186052
23.779593,9.279566
22.555345,10.998697
23.164909,10.735736
22.984027,9.504925
22.576212,9.881564
22.699498,11.687140
22.053961,11.966094
7.062533,23.623615
7.495522,23.390967
5.637051,24.287905
6.191030,24.349961
5.757710,24.874160
4.590354,24.454984
6.028665,23.906433
5.136980,24.572188
4.720297,25.091098
22.555672,8.801634
22.374527,9.267339
23.295646,8.559419
22.927828,8.975774
22.737620,8.337113
24.464695,7.284050
23.386622,9.098726
23.972258,8.786066
23.690401,7.574564
23.315183,7.983378
23.587038,9.772840
22.966898,10.104081
4.968703,23.697626
5.457900,23.593383
4.480507,23.800135
3.155958,25.329938
23.205611,6.908562
23.063445,7.388170
23.923225,6.606480
23.590745,7.051571
23.348522,6.430781
24.982621,5.238329
24.057986,7.136330
24.615950,6.776456
24.234934,5.592112
23.895121,6.030883
24.313393,7.791419
23.722836,8.172911
5.087885,24.126150
5.538160,23.930048
3.612477,24.670526
4.159080,24.778420
3.683993,25.265036
2.555430,24.749877
4.034034,24.322880
3.090782,24.912266
2.632882,25.395608
23.697056,4.968852
23.594616,5.458402
24.387019,4.607659
24.093085,5.078993
23.798797,4.480698
25.330314,3.156878
24.565181,5.125542
25.091252,4.720459
24.614278,3.571182
24.311065,4.037403
24.874093,5.756857
24.316999,6.185799
2.995373,24.027523
3.490725,23.963519
2.499941,24.088411
1.054936,25.504079
24.026952,2.996056
23.964607,3.491005
24.683149,2.578540
24.430796,3.071763
24.087604,2.500455
25.504762,1.055975
24.904912,3.079855
25.394567,2.632063
24.824404,1.527641
24.562235,2.016335
25.264495,3.683717
24.744445,4.155426
3.078663,24.464663
3.543052,24.305065
1.562173,24.884348
2.098809,25.036692
1.583600,25.483415
0.000000,24.701370
1.000095,24.192921
0.604327,24.207291
2.012722,24.573848
1.499494,24.170964
0.735292,24.970672
1.186434,25.146535
0.525752,25.526009
-0.000000,25.119702
0.551874,24.599781
1.149469,24.592491
24.192213,1.000571
24.169678,1.500190
24.879398,0.000000
24.207284,0.604239
24.994899,0.769832
25.149584,1.246454
24.608283,1.024970
25.525291,0.524433
25.117658,0.000000
24.643179,0.000000
24.563463,0.512602
25.003329,2.098126
