20.388799,-0.000000
20.319061,1.683745
20.110153,3.355890
19.764573,5.005197
19.283442,6.620303
18.670805,8.190134
17.930679,9.703957
17.068164,11.151611
16.089446,12.522741
14.999665,13.809269
13.808969,14.999983
12.522418,16.089842
11.151350,17.068594
9.703843,17.931034
8.189920,18.671137
6.620136,19.283899
5.005040,19.765092
3.355834,20.110767
1.683672,20.319898
-0.000000,20.389685
-0.000000,21.931911
1.811218,21.856438
3.609897,21.632731
5.383880,21.260558
7.121193,20.743009
8.809746,20.084131
10.438019,19.287979
11.995610,18.360621
13.470845,17.307155
14.853568,16.135829
16.135645,14.853686
17.306932,13.470933
18.360323,11.995681
19.287678,10.438049
20.083830,8.809816
20.742659,7.121161
21.260122,5.383781
21.632151,3.609835
21.855772,1.811024
21.930983,-0.000000
10.427854,17.500240
11.216932,18.824667
10.460746,18.377253
10.066095,17.715683
11.150528,17.891069
10.655965,17.924543
10.789689,17.284522
12.733402,17.834247
10.979536,18.378085
11.606442,18.592645
11.940668,17.454607
11.435439,17.470666
11.687880,17.932731
11.386544,18.239233
10.827502,19.056505
9.624024,19.686452
11.837225,16.579560
11.494600,16.824098
12.591768,16.912502
12.099548,16.985837
12.179961,16.334875
14.162418,16.721845
12.457452,17.410715
13.102366,17.570762
13.341063,16.409087
12.838350,16.468039
12.364555,18.097611
9.713029,18.835661
8.885063,19.207825
13.166034,15.545178
12.844573,15.817572
13.946390,15.815054
13.461465,15.928575
13.487715,15.272802
15.494859,15.495076
13.852427,16.322524
14.508245,16.428884
14.650819,15.250896
14.154659,15.351333
13.816604,17.014693
13.129453,16.906283
10.227165,18.833542
10.031257,19.487298
9.942992,18.374021
9.216830,19.885488
7.965505,20.413993
8.947068,18.301485
9.325586,18.116483
9.184207,18.764809
8.568824,18.486547
9.397000,19.241146
14.404666,14.404911
14.107145,14.702511
15.203500,14.609135
14.730198,14.762409
14.702362,14.107282
16.721561,14.162615
15.153229,15.122600
15.815526,15.174436
15.859846,13.989191
15.373729,14.130148
15.174231,15.815671
14.481468,15.763682
8.136926,19.605190
8.633096,19.633593
8.387973,20.249118
7.273931,19.870053
8.369499,19.143848
7.772389,19.959600
7.543257,20.578660
15.544931,13.166259
15.272618,13.487807
16.358603,13.303791
15.899287,13.495585
15.817401,12.844693
17.833930,12.733581
16.350057,13.819775
17.014533,13.816807
16.961145,12.631821
16.488264,12.812271
16.428668,14.508384
15.732935,14.514426
7.405190,18.977959
7.797600,18.824690
7.621250,19.456358
7.012941,19.131131
7.953388,19.199415
6.252474,21.002212
16.579197,11.837379
16.334651,12.180112
17.401392,11.907518
16.959407,12.136582
16.823924,11.494716
18.824320,11.217131
17.435583,12.422393
18.097400,12.364639
17.946031,11.187701
17.489775,11.406887
17.570504,13.102483
16.878178,13.165574
6.487919,20.203092
6.983321,20.275287
6.687136,20.872748
5.607705,20.403588
6.765229,19.767611
6.098866,20.531871
5.818094,21.131530
17.499838,10.427958
17.284325,10.789834
18.324740,10.429717
17.903413,10.694478
17.715504,10.066181
19.686104,9.624158
18.401630,10.939938
19.056282,10.827588
18.808460,9.667694
18.371838,9.923582
18.592403,11.606630
17.907803,11.726588
5.812728,19.524926
6.216486,19.404473
5.409131,19.645211
4.496758,21.447078
18.301178,8.947191
18.116235,9.325623
19.123536,8.880975
18.725406,9.179571
18.486222,8.568878
20.413619,7.965678
19.241908,9.383118
19.885236,9.216961
19.542570,8.081578
19.128571,8.372658
19.487004,10.031329
18.814404,10.207771
5.984643,20.019559
6.342683,19.793565
4.797545,20.670798
5.285038,20.783362
4.940620,21.353983
3.903525,20.797153
5.109286,20.259208
4.382308,20.965720
4.053253,21.540046
18.977565,7.405337
18.824482,7.797775
19.791720,7.271485
19.419577,7.601905
19.130748,7.013044
21.001774,6.252631
19.951034,7.762182
20.578398,7.543364
20.143281,6.440192
19.754721,6.764452
20.248842,8.387958
19.593185,8.619310
4.180527,19.938373
4.592797,19.851772
3.768366,20.024749
2.710339,21.744990
19.524453,5.812820
19.404235,6.216604
20.324804,5.612270
19.981169,5.972262
19.644735,5.409216
21.446510,4.496852
20.523938,6.088156
21.131190,5.818156
20.606529,4.754828
20.246095,5.110062
20.872343,6.687091
20.238031,6.971831
4.311271,20.445625
4.686320,20.249740
3.074544,20.996791
3.550946,21.149145
3.160393,21.689127
2.173363,21.048232
3.418758,20.611916
2.636347,21.256005
2.260737,21.800986
19.937792,4.180627
19.851413,4.592936
20.719045,3.914459
20.406294,4.301761
20.024078,3.768454
21.744419,2.710373
20.956696,4.372454
21.539543,4.053254
20.928464,3.036547
20.598684,3.420623
21.353486,4.940521
20.744867,5.276833
2.519848,20.215745
2.937788,20.163269
2.101911,20.267865
0.905562,21.894538
20.215054,2.519987
20.162782,2.937888
20.971003,2.190345
20.691683,2.601829
20.267110,2.102026
21.893866,0.905642
21.246083,2.626905
21.800225,2.260614
21.108091,1.298609
20.811092,1.708104
21.688459,3.160331
21.109806,3.545169
2.608840,20.731929
2.998293,20.567239
1.329734,21.177895
1.792151,21.369425
1.358443,21.875855
-0.000000,20.948563
0.841764,20.354966
0.509135,20.368430
1.705696,20.824191
1.262663,20.337428
0.627059,21.266263
1.012249,21.478189
0.452648,21.913343
0.000000,21.439821
0.465063,20.830040
0.973760,20.828426
20.354148,0.841835
20.336566,1.262769
21.158818,0.000000
20.367690,0.509130
21.293736,0.655676
21.483015,1.063506
20.845346,0.868188
21.912525,0.452506
21.438809,0.000000
20.879107,0.000000
20.786695,0.431343
21.330170,1.790492
