22.131828,0.000000
22.054648,1.827639
21.827925,3.642392
21.452600,5.432809
20.930317,7.185907
20.265402,8.889849
19.462010,10.532913
18.525672,12.104138
17.463258,13.592388
16.280445,14.988778
14.988052,16.281148
13.591421,17.464216
12.103377,18.526664
10.532849,19.462507
8.889230,20.265669
7.185476,20.930899
5.432362,21.453103
3.642429,21.828433
1.827477,22.055825
0.000000,22.133048
-0.000000,23.561592
1.946404,23.479884
3.878473,23.239709
5.784143,22.839932
7.650543,22.284022
9.464346,21.576254
11.213838,20.721018
12.887013,19.724686
14.471743,18.592802
15.957140,17.334488
17.334379,15.957030
18.592631,14.471617
19.724314,12.886876
20.720719,11.213583
21.576061,9.464404
22.283829,7.650276
22.839716,5.783702
23.239233,3.878388
23.479541,1.945630
23.560227,-0.000000
11.319442,18.996793
12.051056,20.224800
11.294026,19.840820
10.927490,19.229850
12.043830,19.324258
11.527518,19.390979
11.711770,18.762317
13.680296,19.160647
11.833802,19.807838
12.469983,19.974723
12.891333,18.844317
12.368417,18.895912
12.597347,19.327859
12.265391,19.645916
11.632510,20.473919
10.339848,21.150699
12.849178,17.997219
12.478003,18.262012
13.600242,18.266724
13.088780,18.375173
13.220958,17.731665
15.215585,17.965516
13.426705,18.764946
14.077339,18.877004
14.403431,17.715341
13.885505,17.811215
13.283826,19.443687
10.483517,20.329342
9.591805,20.734922
14.291524,16.874110
13.943393,17.169416
15.063026,17.081325
14.561926,17.231252
14.640817,16.578818
16.647115,16.647431
14.930223,17.592179
15.587741,17.650205
15.817434,16.465147
15.309220,16.603509
14.843466,18.280280
14.150644,18.221461
11.020863,20.295617
10.778156,20.936245
10.753263,19.871571
9.901728,21.364544
8.557698,21.932338
9.712007,19.866162
10.123001,19.665577
9.932658,20.294109
9.302418,20.067130
10.127725,20.737388
15.636072,15.636474
15.313838,15.959070
16.420871,15.779018
15.934529,15.969765
15.959210,15.313664
17.964967,15.215939
16.332115,16.298853
16.992222,16.302498
17.122675,15.103007
16.627739,15.282711
16.302180,16.992220
15.607854,16.990008
8.780179,21.155264
9.302054,21.155143
9.012923,21.754526
7.852627,21.450373
9.051143,20.703761
8.376751,21.510792
8.103560,22.109066
16.873818,14.291935
16.578872,14.640495
17.668398,14.369115
17.199212,14.599361
17.169578,13.943206
19.160089,13.680678
17.622040,14.894675
18.280358,14.843891
18.311669,13.637528
17.833161,13.857277
17.649976,15.587824
16.956659,15.643612
8.038240,20.600589
8.463869,20.433892
8.242336,21.041487
7.613382,20.766792
8.608342,20.779986
6.717073,22.564218
17.996512,12.849354
17.731669,13.221044
18.794714,12.861102
18.345990,13.129194
18.262292,12.477940
20.224204,12.051614
18.791973,13.388644
19.443684,13.283762
19.375059,12.078574
18.916428,12.337290
18.876724,14.077446
18.190947,14.189849
7.001226,21.801426
7.524300,21.847211
7.185506,22.424747
6.053781,22.026195
7.316286,21.378464
6.573254,22.127609
6.250121,22.702876
18.996003,11.319458
18.762581,11.711960
19.792143,11.265127
19.367353,11.569247
19.230220,10.927404
21.150220,10.340158
19.833283,11.790952
20.473969,11.632518
20.306260,10.437604
19.870603,10.733054
19.974679,12.470516
19.300730,12.639011
6.309680,21.194268
6.747762,21.062968
5.872403,21.324781
4.830686,23.042104
19.865967,9.712152
19.665631,10.122697
20.654960,9.592386
20.256697,9.930519
20.066822,9.302187
21.931903,8.558323
20.739006,10.113060
21.364590,9.902068
21.098826,8.725202
20.689074,9.055606
20.936048,10.778153
20.278028,11.002178
6.472456,21.650775
6.864683,21.422336
5.177028,22.306054
5.694254,22.394467
5.309118,22.941798
4.214068,22.451093
5.525386,21.909912
4.723279,22.595068
4.354145,23.141686
20.600166,8.038503
20.434364,8.464273
21.376573,7.854035
21.007691,8.223805
20.766459,7.613447
22.563771,6.717843
21.503326,8.366054
22.109252,8.103932
21.747309,6.953147
21.366265,7.316149
21.754593,9.012572
21.117447,9.290131
4.537896,21.643100
4.985131,21.548397
4.091227,21.736760
2.911317,23.361940
21.193783,6.309707
21.063598,6.747951
21.952358,6.061942
21.615146,6.460838
21.324341,5.872430
23.041470,4.831276
22.120691,6.561723
22.703031,6.250430
22.247271,5.133415
21.897718,5.526840
22.424469,7.185158
21.812464,7.514465
4.662732,22.111436
5.072030,21.916027
3.317696,22.657634
3.825613,22.788573
3.396502,23.302110
2.346062,22.721965
3.697220,22.291498
2.841669,22.907847
2.428625,23.422336
21.642519,4.538056
21.548828,4.985478
22.378047,4.227983
22.075194,4.653586
21.735797,4.091371
23.361824,2.911721
22.587028,4.712705
23.141521,4.354251
22.595159,3.278297
22.278966,3.699800
22.941481,5.308664
22.358731,5.687497
2.735457,21.944301
3.188574,21.886506
2.282342,22.000350
0.972955,23.522657
21.943640,2.735901
21.886767,3.188795
22.649881,2.365903
22.384295,2.814528
21.999498,2.282690
23.522522,0.973473
22.899162,2.831542
23.421394,2.428160
22.788519,1.402166
22.508903,1.847600
23.301436,3.396344
22.751901,3.820838
2.821434,22.421418
3.244940,22.259581
1.434713,22.853611
1.930670,23.026026
1.460000,23.503141
0.000000,22.646791
0.913463,22.095455
0.552160,22.109201
1.844610,22.521331
1.370086,22.075756
0.675999,22.940782
1.090919,23.135123
0.485676,23.542848
-0.000000,23.102204
0.504381,22.536679
1.053331,22.532332
22.094568,0.913742
22.074578,1.370491
22.841027,0.000000
22.108717,0.552106
22.966531,0.707290
23.138941,1.146090
22.548531,0.939228
23.541973,0.484973
23.100491,0.000000
22.582831,0.000000
22.496668,0.468163
22.989615,1.929463
