20.027666,-0.000000
19.959542,1.653900
19.754268,3.296478
19.414806,4.916533
18.942162,6.503038
18.340339,8.045081
17.613337,9.532144
16.766163,10.954218
15.804832,12.301092
14.734354,13.564853
13.564740,14.734487
12.300996,15.804992
10.954142,16.766347
9.532092,17.613538
8.045033,18.340560
6.503003,18.942415
4.916506,19.415084
3.296465,19.754570
1.653890,19.959872
0.000000,20.028005
-0.000000,21.595987
1.783346,21.521879
3.554558,21.301605
5.301441,20.935154
7.012181,20.425529
8.674957,19.776738
10.278268,18.992782
11.812086,18.079670
13.264805,17.042407
14.626415,15.889015
15.888909,14.626496
17.042275,13.264863
18.079509,11.812127
18.992597,10.278293
19.776529,8.674973
20.425292,7.012180
20.934887,5.301430
21.301308,3.554548
21.521562,1.783327
21.595646,-0.000000
10.243136,17.189973
11.045186,18.536253
10.288664,18.074851
9.887632,17.401759
10.966012,17.594877
10.475769,17.621166
10.598645,16.978168
12.538459,17.561065
10.803303,18.082984
11.428648,18.307961
11.744375,17.167515
11.242580,17.175888
11.500277,17.644806
11.205313,17.949015
10.661729,18.764531
9.476623,19.384789
11.627593,16.285695
11.290890,16.526022
12.383494,16.632692
11.895050,16.698463
11.964305,16.045356
13.945625,16.465735
12.257519,17.131256
12.901648,17.301740
13.121724,16.139288
12.621917,16.190291
12.175276,17.820379
9.553942,18.527084
8.739118,18.892301
12.932893,15.269759
12.616968,15.537380
13.715795,15.553453
13.234000,15.659175
13.248832,15.002139
15.257680,15.257778
13.630131,16.060552
14.286038,16.177380
14.409968,15.000118
13.916037,15.092425
13.605213,16.754085
12.918840,16.634910
10.063453,18.531788
9.877463,19.188793
9.775500,18.064254
9.075786,19.580777
7.843571,20.101165
8.788576,17.977077
9.160344,17.795324
9.029489,18.448460
8.416829,18.158835
9.246253,18.932290
14.149573,14.149691
13.857180,14.442094
14.952101,14.367453
14.481253,14.512739
14.441978,13.857286
16.465611,13.945701
14.910088,14.879909
15.573314,14.942140
15.599120,13.759155
15.114540,13.891848
14.942049,15.573412
14.249171,15.510666
8.004129,19.284972
8.495113,19.319575
8.259289,19.938957
7.154429,19.543508
8.228584,18.821173
7.647701,19.639394
7.427870,20.263359
15.269620,12.932991
15.002010,13.248926
16.088096,13.083707
15.630562,13.267337
15.537241,12.617055
17.560915,12.538516
16.087702,13.597994
16.753963,13.605285
16.682283,12.424102
16.210261,12.596204
16.177266,14.286115
15.480559,14.281458
7.274029,18.641519
7.659535,18.491050
7.492857,19.128455
6.888536,18.791982
7.817911,18.872302
6.156806,20.680374
16.285526,11.627669
16.045203,11.964385
17.113593,11.710497
16.672732,11.931310
16.525862,11.290960
18.536076,11.045229
17.155784,12.223008
17.820230,12.175322
17.650908,11.003674
17.194827,11.214496
17.301600,12.901705
16.607413,12.954238
6.381941,19.872882
6.871737,19.950842
6.584515,20.552962
5.515588,20.068288
6.651306,19.434372
6.000989,20.202452
5.729118,20.807774
17.189780,10.243193
16.977994,10.598709
18.021587,10.257084
17.600690,10.513548
17.401576,9.887685
19.384588,9.476649
18.106252,10.764304
18.764357,10.661761
18.499087,9.508628
18.061932,9.756169
18.307798,11.428694
17.620462,11.538305
5.709765,19.178781
6.106388,19.060602
5.313153,19.296947
4.427990,21.118412
17.976869,8.788622
17.795125,9.160387
18.807124,8.733946
18.408718,9.024227
18.158620,8.416867
20.100937,7.843590
18.932986,9.232452
19.580577,9.075809
19.221115,7.948595
18.805879,8.231393
19.188601,9.877487
18.512426,10.043813
5.883804,19.682098
6.234711,19.456474
4.719201,20.332936
5.200629,20.450816
4.864737,21.026795
3.839395,20.455347
5.023262,19.917710
4.311950,20.629339
3.991269,21.210019
18.641282,7.274067
18.490832,7.659577
19.464279,7.151081
19.091138,7.473247
18.791741,6.888569
20.680118,6.156816
19.630719,7.637535
20.263134,7.427882
19.811981,6.334206
19.421497,6.650331
19.938742,8.259297
19.278667,8.480848
4.106492,19.584860
4.511500,19.499974
3.701492,19.669728
2.668936,21.411772
19.178517,5.709790
19.060360,6.106417
19.988586,5.519340
19.643274,5.871180
19.296678,5.313177
21.118125,4.427992
20.194483,5.990415
20.807519,5.729120
20.267701,4.676617
19.904625,5.023850
20.552714,6.584512
19.913179,6.859834
4.238619,20.100983
4.606538,19.904864
3.024346,20.653611
3.494289,20.810716
3.111767,21.356708
2.137711,20.702303
3.361189,20.264403
2.593975,20.914942
2.226138,21.466845
19.584569,4.106512
19.499703,4.511524
20.376380,3.849671
20.061232,4.228974
19.669426,3.701509
21.411468,2.668934
20.620374,4.302239
21.209732,3.991264
20.584332,2.986608
20.251342,3.362872
21.026518,4.864726
20.411924,5.192082
2.475184,19.857252
2.885821,19.805912
2.064548,19.908566
0.891670,21.558961
19.856938,2.475201
19.805616,2.885836
20.624312,2.154077
20.341761,2.557833
19.908244,2.064562
21.558639,0.891673
20.905120,2.584682
21.466524,2.226125
20.761178,1.277217
20.460181,1.679255
21.356401,3.111757
20.771089,3.488295
2.564902,20.382338
2.947282,20.216931
1.308080,20.831581
1.763571,21.027412
1.337511,21.540446
0.000000,20.597196
0.826939,19.993952
0.500259,20.007385
1.676986,20.472999
1.240411,19.976911
0.616949,20.920251
0.996019,21.136123
0.445826,21.577483
0.000000,21.096561
0.456927,20.476756
0.957297,20.475761
19.993619,0.826947
19.976577,1.240422
20.811576,0.000000
20.007058,0.500260
20.948596,0.645018
21.141653,1.046489
20.493328,0.853473
21.577149,0.445814
21.096212,0.000000
20.526961,0.000000
20.433136,0.423715
20.987940,1.761821
