20.354113,-0.000000
20.284530,1.680880
20.075973,3.350187
19.730982,4.996685
19.250669,6.609045
18.639071,8.176208
17.900204,9.687459
17.039161,11.132656
16.062111,12.501456
14.974182,13.785798
13.785510,14.974488
12.501149,16.062491
11.132408,17.039575
9.687347,17.900552
8.176004,18.639402
6.608886,19.251118
4.996537,19.731495
3.350132,20.076577
1.680812,20.285343
-0.000000,20.354973
-0.000000,21.899637
1.808539,21.824294
3.604579,21.600915
5.375956,21.229290
7.110714,20.712500
8.796788,20.054590
10.422661,19.259608
11.977966,18.333616
13.451034,17.281706
14.831727,16.112103
16.111920,14.831846
17.281485,13.451124
18.333324,11.978038
19.259310,10.422695
20.054289,8.796856
20.712150,7.110686
21.228855,5.375865
21.600342,3.604520
21.823636,1.808361
21.898739,-0.000000
10.410113,17.470452
11.200421,18.796946
10.444210,18.348204
10.048954,17.685544
11.132798,17.862617
10.638652,17.895406
10.771339,17.255109
12.714659,17.807989
10.962598,18.349732
11.589348,18.565282
11.921804,17.427025
11.416909,17.442353
11.669849,17.905065
11.369124,18.211346
10.811565,19.028443
9.609854,19.657460
11.817089,16.551344
11.475033,16.795479
12.571753,16.885621
12.079899,16.958234
12.159247,16.307076
14.141573,16.697226
12.438235,17.383862
13.083068,17.544903
13.319983,16.383165
12.817553,16.441359
12.346357,18.070964
9.697741,18.806019
8.871038,19.177517
13.143640,15.518731
12.822711,15.790668
13.924229,15.789921
13.439609,15.902697
13.464770,15.246812
15.472053,15.472264
13.831059,16.297350
14.486879,16.404707
14.627672,15.226801
14.131730,15.326461
13.796279,16.989641
13.109208,16.880206
10.211431,18.804550
10.016472,19.458609
9.926900,18.344270
9.203271,19.856204
7.953783,20.383930
8.931845,18.270341
9.309716,18.085650
9.169342,18.734427
8.554226,18.455087
9.382512,19.211473
14.380164,14.380403
14.083136,14.677504
15.179340,14.585915
14.706278,14.738425
14.677353,14.083275
16.696951,14.141764
15.129858,15.099277
15.792236,15.152106
15.834789,13.967089
15.348824,14.107255
15.151906,15.792382
14.459139,15.739367
8.124165,19.574431
8.619835,19.603424
8.375603,20.219311
7.262448,19.838688
8.355961,19.112859
7.760406,19.928838
7.532165,20.548360
15.518488,13.143858
15.246626,13.464868
16.332608,13.282646
15.873467,13.473659
15.790494,12.822833
17.807681,12.714831
16.324840,13.798462
16.989479,13.796474
16.934347,12.611864
16.461553,12.791515
16.404495,14.487018
15.708676,14.492038
7.392593,18.945662
7.784340,18.792661
7.608914,19.424868
7.000993,19.098574
7.940373,19.168003
6.243278,20.971286
16.550993,11.817241
16.306852,12.159397
17.373738,11.888590
16.931864,12.116864
16.795299,11.475150
18.796609,11.200609
17.408691,12.403233
18.070751,12.346442
17.917673,11.170021
17.461438,11.388407
17.544649,13.083184
16.852152,13.145265
6.477735,20.171375
6.972597,20.244118
6.677271,20.842019
5.598854,20.371384
6.754284,19.735610
6.089460,20.500226
5.809542,21.100419
17.470062,10.410217
17.254907,10.771482
18.295612,10.413133
17.874330,10.677099
17.685357,10.049042
19.657119,9.609981
18.373243,10.923062
19.028217,10.811650
18.778734,9.652413
18.342066,9.907502
18.565041,11.589527
17.880186,11.708496
5.802839,19.491699
6.205912,19.371464
5.399913,19.611781
4.490148,21.415498
18.270035,8.931966
18.085399,9.309758
19.093136,8.866852
18.694983,9.164651
18.454763,8.554283
20.383560,7.953944
19.212221,9.368642
19.855949,9.203395
19.511684,8.068804
19.097572,8.359090
19.458318,10.016543
18.785383,10.192018
5.974955,19.987153
6.332310,19.761196
4.790017,20.638347
5.276926,20.751416
4.933326,21.322544
3.897363,20.764326
5.101022,20.226415
4.375547,20.933408
4.047296,21.508335
18.945272,7.392734
18.792442,7.784507
19.760260,7.259919
19.388026,7.589548
19.098194,7.001094
20.970851,6.243422
19.920252,7.750206
20.548091,7.532265
20.111447,6.430010
19.722709,6.753492
20.219032,8.375592
19.562960,8.606007
4.173416,19.904441
4.584989,19.818004
3.761943,19.990672
2.706360,21.712974
19.491232,5.802929
19.371212,6.206026
20.292499,5.603343
19.948709,5.962554
19.611309,5.399996
21.414939,4.490233
20.492276,6.078765
21.100074,5.809597
20.573970,4.747314
20.213290,5.101782
20.841616,6.677231
20.206812,6.961070
4.304291,20.412531
4.678656,20.216625
3.069721,20.963832
3.545501,21.116636
3.155720,21.657187
2.169938,21.015011
3.413228,20.578548
2.632276,21.223245
2.257412,21.768882
19.903868,4.173512
19.817635,4.585121
20.686118,3.908235
20.373142,4.294770
19.990017,3.762027
21.712406,2.706389
20.924372,4.365708
21.507834,4.047295
20.895393,3.031749
20.565312,3.415076
21.322052,4.933235
20.712869,5.268690
2.515559,20.181336
2.932797,20.128969
2.098323,20.233379
0.904227,21.862297
20.180658,2.515688
20.128478,2.932891
20.937686,2.186861
20.658062,2.597603
20.232641,2.098429
21.861633,0.904299
21.213311,2.622848
21.768140,2.257298
21.074751,1.296554
20.777374,1.705333
21.656533,3.155661
21.077250,3.539704
2.604619,20.698362
2.993393,20.533605
1.327653,21.144637
1.789405,21.336574
1.356432,21.843630
0.000000,20.914826
0.840340,20.320317
0.508282,20.333778
1.702938,20.790471
1.260525,20.302826
0.626088,21.233033
1.010690,21.445333
0.451993,21.881075
0.000000,21.406852
0.464281,20.796122
0.972179,20.794566
20.319519,0.840406
20.301989,1.260624
21.125445,0.000000
20.333051,0.508278
21.260563,0.654652
21.450200,1.061870
20.811521,0.866775
21.880277,0.451863
21.405876,0.000000
20.845271,0.000000
20.752725,0.430610
21.297274,1.787736
