22.419110,-0.000000
22.340755,1.851354
22.111083,3.689616
21.730856,5.503295
21.201785,7.279141
20.528250,9.005190
19.714431,10.669565
18.765934,12.261166
17.689732,13.768725
16.491587,15.183225
15.182431,16.492353
13.767657,17.690779
12.260324,18.767015
10.669508,19.714958
9.004510,20.528524
7.278671,21.202398
5.502805,21.731365
3.689676,22.111577
1.851188,22.341970
-0.000000,22.420359
-0.000000,23.831689
1.968799,23.748990
3.922979,23.506089
5.850486,23.101737
7.738283,22.539465
9.572853,21.823587
11.342432,20.958554
13.034773,19.950790
14.637654,18.805918
16.140074,17.533187
17.533089,16.139928
18.805753,14.637496
19.950408,13.034601
20.958247,11.342130
21.823393,9.572905
22.539276,7.737982
23.101539,5.849996
23.505617,3.922905
23.748707,1.967950
23.830291,-0.000000
11.466411,19.243471
12.189316,20.456872
11.431780,20.082772
11.069484,19.479434
12.191474,19.561130
11.671447,19.633136
11.863757,19.005916
13.837250,19.380503
11.975154,20.044411
12.613124,20.203803
13.048503,19.074069
12.522511,19.131307
12.747840,19.558712
12.410861,19.878751
11.765931,20.708864
10.458498,21.393394
13.015993,18.230901
12.640119,18.499030
13.766931,18.490561
13.252149,18.604608
13.392553,17.961915
15.390159,18.171663
13.587086,18.989034
14.238948,19.093519
14.579068,17.931308
14.058463,18.033069
13.436189,19.666812
10.610914,20.576317
9.708650,20.987400
14.477056,17.093181
14.124539,17.392252
15.247595,17.290630
14.743674,17.446388
14.830886,16.794113
16.838114,16.838441
15.108569,17.802274
15.766679,17.852647
16.010307,16.665902
15.499921,16.810332
15.013673,18.490074
14.319634,18.439095
11.152217,20.537565
10.901960,21.176403
10.887100,20.118911
10.015245,21.609701
8.655867,22.184003
9.838099,20.124076
10.254428,19.920931
10.056283,20.546690
9.423345,20.327664
10.248642,20.984965
15.839062,15.839494
15.512759,16.166201
16.622091,15.972388
16.133425,16.169160
16.166380,15.512536
18.171072,15.390535
16.527188,16.493492
17.187270,16.489481
17.331454,15.287156
16.834863,15.473083
16.489143,17.187255
15.794252,17.192941
8.886558,21.411586
9.412769,21.406959
9.116514,22.004045
7.948306,21.711648
9.163731,20.961411
8.476755,21.767471
8.196429,22.362743
17.092875,14.477502
16.794203,14.830503
17.884891,14.545205
17.413893,14.781651
17.392460,14.124297
19.379907,13.837661
17.832517,15.072545
18.490179,15.014133
18.534943,13.803803
18.055293,14.029885
17.852414,15.766762
17.159164,15.830471
8.142599,20.868058
8.573684,20.699155
8.344924,21.303300
7.712364,21.036407
8.716466,21.040937
6.794092,22.823126
18.230140,13.016179
17.961956,13.392628
19.025008,13.018718
18.574978,13.293126
18.499375,12.640026
20.456232,12.189926
19.016412,13.548533
19.666836,13.436103
19.611302,12.225859
19.152056,12.490966
19.093236,14.239062
18.408184,14.359346
7.086112,22.065727
7.613839,22.107359
7.268120,22.681986
6.127535,22.294466
7.407303,21.644524
6.651752,22.391663
6.321729,22.963341
19.242618,11.466420
19.006249,11.863958
20.034670,11.403206
19.609105,11.713711
19.479879,11.069376
21.392885,10.458828
20.070165,11.931766
20.708945,11.765925
20.553862,10.564885
20.118129,10.866749
20.203791,12.613713
19.531224,12.789996
6.391602,21.469439
6.835325,21.336364
5.948776,21.601642
4.886045,23.306488
20.123887,9.838249
19.921018,10.254074
20.908060,9.709966
20.509564,10.054530
20.327337,9.423068
22.183544,8.656551
20.986709,10.233837
21.609779,10.015613
21.356092,8.831605
20.946793,9.168402
21.176216,10.901944
20.520209,11.133627
6.553034,21.920197
6.950863,21.691257
5.239788,22.576462
5.761986,22.661106
5.370206,23.204977
4.265414,22.724544
5.594115,22.182561
4.779698,22.864687
4.404014,23.407173
20.867618,8.142873
20.699719,8.574119
21.638507,7.950315
21.269941,8.326506
21.036062,7.712418
22.822661,6.794954
21.760160,8.465971
22.362978,8.196838
22.012475,7.037948
21.632419,7.407267
22.004157,9.116108
21.369656,9.401129
4.596812,21.924101
5.049798,21.828081
4.144460,22.018968
2.944631,23.629960
21.468940,6.391609
21.337114,6.835522
22.221359,6.136265
21.884971,6.541519
21.601191,5.948789
23.305834,4.886711
22.384887,6.640083
22.963555,6.322075
22.518516,5.196007
22.170494,5.595673
22.681723,7.267720
22.072978,7.604256
4.720789,22.386575
5.135708,22.191146
3.357912,22.932274
3.871077,23.059897
3.435646,23.569454
2.374626,22.998689
3.743215,22.568911
2.875642,23.181187
2.456446,23.691079
21.923517,4.596973
21.828625,5.050169
22.652249,4.279804
22.350795,4.711686
22.017952,4.144610
23.629914,2.945104
22.856792,4.769005
23.407053,4.404133
22.870699,3.318265
22.556481,3.745906
23.204686,5.369696
22.625776,5.755450
2.771003,22.229226
3.229907,22.170572
2.312096,22.285932
0.984121,23.792511
22.228575,2.771485
22.170949,3.230138
22.927390,2.394923
22.663810,2.849657
22.285078,2.312471
23.792484,0.984713
23.172693,2.865405
23.690117,2.455932
23.066342,1.419287
22.789321,1.870641
23.568788,3.435475
23.023621,3.866460
2.856557,22.700458
3.285663,22.538998
1.452091,23.130693
1.953596,23.300188
1.476831,23.772848
0.000000,22.927327
0.925300,22.382334
0.559277,22.396149
1.867562,22.801633
1.387791,22.362308
0.684090,23.217712
1.103941,23.409363
0.491140,23.812936
0.000000,23.377304
0.510870,22.818477
1.066465,22.813709
22.381461,0.925608
22.361103,1.388238
23.119169,0.000000
22.395725,0.559217
23.243226,0.715825
23.413056,1.159769
22.829832,0.950948
23.812075,0.490349
23.375523,0.000000
22.864212,0.000000
22.778996,0.474237
23.264219,1.952461
