20.216721,-0.000000
20.147750,1.669530
19.940581,3.327592
19.597923,4.962965
19.120842,6.564446
18.513360,8.121038
17.779484,9.622109
16.924272,11.057574
15.953832,12.417146
14.873243,13.692827
13.692591,14.873502
12.416906,15.954147
11.057379,16.924620
9.622005,17.779804
8.120884,18.513684
6.564325,19.121258
4.962856,19.598399
3.327546,19.941134
1.669481,20.148448
-0.000000,20.217454
-0.000000,21.771849
1.797935,21.697020
3.583522,21.474942
5.344584,21.105488
7.069228,20.591707
8.745489,19.937629
10.361860,19.147281
11.908113,18.226704
13.372607,17.180954
14.745261,16.018172
16.018000,14.745384
17.180745,13.372702
18.226439,11.908187
19.146999,10.361902
19.937330,8.745544
20.591359,7.069214
21.105065,5.344525
21.474412,3.583478
21.696419,1.797819
21.771092,-0.000000
10.339837,17.352451
11.135052,18.687198
10.378727,18.233163
9.981059,17.566154
11.062583,17.749938
10.570087,17.780005
10.698657,17.138594
12.640458,17.704030
10.895531,18.237457
11.521677,18.456952
11.847105,17.317803
11.343523,17.330218
11.598453,17.795517
11.300152,18.100924
10.748472,18.917341
9.553754,19.542677
11.737333,16.439575
11.397531,16.682110
12.492495,16.779167
12.002084,16.848914
12.077199,16.196958
14.059052,16.599760
12.362145,17.277532
13.006668,17.442526
13.236512,16.280515
12.735195,16.335696
12.274313,17.965465
9.637204,18.688630
8.815503,19.057490
13.054939,15.413972
12.736116,15.684095
13.836475,15.690390
13.353052,15.800209
13.373885,15.143861
15.381771,15.381956
13.746456,16.197669
14.402297,16.308993
14.536013,15.131385
14.040927,15.227962
13.715815,16.890463
13.029052,16.776949
10.149128,18.689746
9.957938,19.345026
9.863168,18.226439
9.149592,19.740263
7.907378,20.264905
8.871549,18.146968
9.246852,17.963511
9.110472,18.614096
8.496401,18.330458
9.325146,19.093972
14.283113,14.283324
13.988034,14.578449
15.083670,14.493961
14.611549,14.643440
14.578289,13.988183
16.599524,14.059214
15.037320,15.006931
15.700038,15.063701
15.735569,13.879564
15.250197,14.016595
15.063526,15.700185
14.370728,15.643092
8.073633,19.452619
8.567326,19.483959
8.326628,20.101299
7.216976,19.714474
8.302344,18.990124
7.712958,19.807025
7.488252,20.428395
15.413748,13.055128
15.143674,13.374003
16.229669,13.198910
15.771214,13.386823
15.683910,12.736245
17.703762,12.640599
16.224991,13.714072
16.890295,13.715977
16.828228,12.532832
16.355770,12.709313
16.308799,14.402429
15.612624,14.403390
7.342695,18.817718
7.731816,18.665780
7.560063,19.300147
6.953666,18.969602
7.888828,19.043586
6.206870,20.848838
16.439272,11.737473
16.196736,12.077339
17.264223,11.813631
16.822785,12.038771
16.681909,11.397646
18.686898,11.135194
17.302207,12.327368
17.965252,12.274398
17.805371,11.100006
17.349212,11.315214
17.442294,13.006776
16.749105,13.064850
6.437410,20.045768
6.930135,20.120693
6.638217,20.720351
5.563803,20.243845
6.710939,19.608863
6.052216,20.374914
5.775681,20.977243
17.352112,10.339939
17.138373,10.698785
18.180260,10.347455
17.759150,10.608269
17.565936,9.981149
19.542361,9.553850
18.260836,10.856236
18.917107,10.748548
18.661014,9.591897
18.224153,9.843815
18.456714,11.521815
17.770834,11.636855
5.763669,19.360070
6.164029,19.240697
5.363400,19.479347
4.463979,21.290458
18.146666,8.871655
17.963247,9.246911
18.972741,8.810917
18.574493,9.105557
18.330143,8.496467
20.264554,7.907485
19.094664,9.311318
19.739996,9.149683
19.389368,8.018211
18.974796,8.305352
19.344744,9.958002
18.670466,10.129635
5.936588,19.858803
6.291231,19.632990
4.760207,20.509835
5.244807,20.624915
4.904449,21.198066
3.872962,20.634319
5.068292,20.096532
4.348776,20.805453
4.023709,21.382779
18.817348,7.342808
18.665520,7.731946
19.635668,7.214114
19.263065,7.540607
18.969233,6.953752
20.848427,6.206959
19.798360,7.702781
20.428102,7.488320
19.985384,6.389689
19.595925,6.710080
20.101008,8.326632
19.443274,8.553326
4.145252,19.770016
4.554062,19.684228
3.736502,19.855674
2.690606,21.586209
19.359633,5.763745
19.240398,6.164120
20.164563,5.567990
19.820147,5.924103
19.478902,5.363470
21.289948,4.464026
20.366903,6.041576
20.976882,5.775714
20.445037,4.717559
20.083364,5.068987
20.719964,6.638195
20.083192,6.918458
4.276649,20.281455
4.648302,20.085464
3.050621,20.833303
3.523943,20.987904
3.137216,21.530726
2.156372,20.883441
3.391325,20.446383
2.616154,21.093515
2.244247,21.641767
19.769493,4.145325
19.683836,4.554159
20.555725,3.883587
20.241848,4.267082
19.855096,3.736566
21.585672,2.690617
20.796380,4.338991
21.382299,4.023703
20.764435,3.012749
20.433146,3.393108
21.197602,4.904389
20.586166,5.236443
2.498567,20.045023
2.913028,19.993085
2.084108,20.096760
0.898941,21.734639
20.044416,2.498656
19.992598,2.913096
20.805754,2.173062
20.524914,2.580866
20.096111,2.084182
21.734028,0.898983
21.083547,2.606781
21.641118,2.244171
20.942730,1.288415
20.643845,1.694359
21.530139,3.137173
20.948344,3.518063
2.587902,20.565410
2.973985,20.400383
1.319414,21.012921
1.778531,21.206483
1.348468,21.716036
0.000000,20.781201
0.834699,20.183049
0.504904,20.196497
1.692015,20.656913
1.252060,20.165745
0.622241,21.101432
1.004514,21.315223
0.449397,21.753310
0.000000,21.276290
0.461186,20.661773
0.965916,20.660450
20.182355,0.834743
20.165029,1.252125
20.993297,0.000000
20.195847,0.504903
21.129210,0.650596
21.320276,1.055394
20.677570,0.861178
21.752615,0.449316
21.275483,0.000000
20.711271,0.000000
20.618191,0.427709
21.167025,1.776827
