20.148003,0.000000
20.079339,1.663853
19.872862,3.316292
19.531369,4.946102
19.055904,6.542144
18.450480,8.093452
17.719103,9.589435
16.866812,11.020036
15.899681,12.374997
14.822767,13.646351
13.646126,14.823019
12.374783,15.899986
11.019863,16.867153
9.589333,17.719440
8.093323,18.450835
6.542044,19.056338
4.946016,19.531860
3.316254,19.873420
1.663816,20.080007
0.000000,20.148698
-0.000000,21.708002
1.792635,21.633433
3.572998,21.412007
5.328907,21.043638
7.048497,20.531362
8.719856,19.879198
10.331478,19.091166
11.873208,18.173295
13.333418,17.130622
14.702054,15.971248
15.971066,14.702188
17.130401,13.333520
18.173019,11.873285
19.090863,10.331524
19.878866,8.719902
20.530979,7.048490
21.043187,5.328864
21.411467,3.572964
21.632833,1.792552
21.707290,0.000000
10.304697,17.293460
11.102388,18.632371
10.345996,18.175673
9.947109,17.506468
11.027486,17.693627
10.535810,17.722327
10.662314,17.080347
12.603380,17.652096
10.862010,18.181356
11.487863,18.402833
11.809767,17.263221
11.306837,17.274174
11.562769,17.740779
11.265682,18.045752
10.716944,18.861838
9.525721,19.485334
11.697453,16.383701
11.358777,16.625435
12.452877,16.725969
11.963183,16.794276
12.036172,16.141910
14.017817,16.551069
12.324115,17.224402
12.968492,17.391382
13.194789,16.229219
12.694023,16.282888
12.238313,17.912762
9.606945,18.629967
8.787745,18.997508
13.010585,15.361603
12.692815,15.630819
13.792610,15.640652
13.309781,15.748987
13.328438,15.092396
15.336656,15.336840
13.704171,16.147861
14.360031,16.261177
14.490196,15.083703
13.995533,15.178734
13.675607,16.840918
12.988990,16.725356
10.117991,18.632381
9.928689,19.288283
9.831309,18.167548
9.122768,19.682341
7.884190,20.205442
8.841399,18.085291
9.215418,17.902451
9.081043,18.553955
8.467488,18.268153
9.296475,19.035258
14.234581,14.234794
13.940479,14.528932
15.035845,14.448008
14.564189,14.595968
14.528750,13.940646
16.550837,14.017971
14.991069,14.960787
15.653966,15.019535
15.685969,13.835824
15.200888,13.971283
15.019362,15.654126
14.326540,15.594987
8.048376,19.391746
8.541083,19.424266
8.302156,20.042343
7.194248,19.652400
8.275541,18.928782
7.689244,19.746157
7.466309,20.368463
15.361368,13.010771
15.092189,13.328578
16.178207,13.157062
15.720090,13.343423
15.630607,12.692957
17.651826,12.603508
16.175082,13.671903
16.840728,13.675759
16.775176,12.493334
16.302880,12.668228
16.260977,14.360168
15.564614,14.359095
7.317746,18.753755
7.705553,18.602350
7.535642,19.237812
6.930001,18.905125
7.863058,18.981400
6.188678,20.787665
16.383397,11.697594
16.141665,12.036316
17.209469,11.776167
16.768244,11.999737
16.625198,11.358899
18.632063,11.102506
17.248978,12.289455
17.912526,12.238401
17.749223,11.065011
17.293097,11.278629
17.391141,12.968600
16.697595,13.024666
6.417254,19.982998
6.908914,20.059021
6.618702,20.659567
5.546284,20.180108
6.689270,19.545514
6.033601,20.312296
5.758761,20.915706
17.293117,10.304802
17.080088,10.662439
18.122583,10.314627
17.701554,10.573863
17.506205,9.947204
19.484999,9.525800
18.204641,10.822838
18.861571,10.717015
18.602153,9.561648
18.165190,9.811979
18.402572,11.487981
17.716170,11.601053
5.744084,19.294264
6.143086,19.175324
5.345144,19.413139
4.450902,21.227990
18.084959,8.841499
17.902148,9.215487
18.912540,8.782957
18.514239,9.076015
18.267808,8.467558
20.205067,7.884269
19.035890,9.282667
19.682035,9.122842
19.328207,7.992922
18.913399,8.278488
19.287975,9.928748
18.613014,10.098457
5.917408,19.794653
6.270694,19.568908
4.745307,20.445613
5.228755,20.561705
4.890019,21.135878
3.860766,20.569347
5.051931,20.031616
4.335396,20.741514
4.011923,21.320052
18.753361,7.317843
18.602034,7.705664
19.573367,7.191216
19.200573,7.516140
18.904727,6.930079
20.787231,6.188738
19.737417,7.679077
20.368123,7.466359
19.922349,6.369534
19.532522,6.688377
20.042012,8.302166
19.383435,8.526995
4.131169,19.702811
4.538598,19.617349
3.723781,19.788183
2.682733,21.522876
19.293808,5.744150
19.174966,6.143164
20.100592,5.550317
19.755855,5.904879
19.412674,5.345205
21.227470,4.450931
20.304220,6.022989
20.915302,5.758782
20.380568,4.702685
20.018391,5.052591
20.659154,6.618688
20.021386,6.897159
4.262831,20.215942
4.633128,20.019905
3.041074,20.768071
3.513168,20.923577
3.127970,21.467545
2.149592,20.817686
3.380375,20.380324
2.608095,21.028687
2.237668,21.578259
19.702280,4.131229
19.616912,4.538675
20.490525,3.871266
20.176192,4.253239
19.787612,3.723834
21.522325,2.682736
20.732390,4.325638
21.319550,4.011914
20.698957,3.003252
20.367056,3.382125
21.135394,4.889975
20.522819,5.220326
2.490072,19.976873
2.903143,19.925151
2.077001,20.028457
0.896300,21.670859
19.976272,2.490138
19.924635,2.903197
20.739788,2.166165
20.458333,2.572499
20.027825,2.077056
21.670248,0.896326
21.018673,2.598752
21.577628,2.237612
20.876722,1.284347
20.577075,1.688872
21.466963,3.127936
20.883898,3.507247
2.579545,20.498957
2.964283,20.333792
1.315296,20.947094
1.773096,21.141475
1.344487,21.652287
0.000000,20.714411
0.831879,20.114419
0.503216,20.127863
1.686555,20.590155
1.247827,20.097210
0.620319,21.035663
1.001428,21.250206
0.448100,21.689475
0.000000,21.211046
0.459639,20.594617
0.962785,20.593413
20.113752,0.831911
20.096529,1.247875
20.927227,0.000000
20.127224,0.503216
21.063541,0.648570
21.255327,1.052158
20.610590,0.858379
21.688807,0.448043
21.210299,0.000000
20.644266,0.000000
20.550917,0.426258
21.101910,1.771374
