28.550868,-0.000000
28.449468,2.357794
28.156896,4.698150
27.672295,7.008466
26.998394,9.270076
26.140778,11.468057
25.104368,13.587536
23.896348,15.614275
22.525796,17.534053
21.000315,19.335124
19.333215,21.002059
17.531181,22.528293
15.611997,23.898762
13.587638,25.105182
11.466135,26.141242
9.268713,26.999410
7.006948,27.672829
4.698490,28.157186
2.357702,28.451240
0.000000,28.552386
-0.000000,29.672682
2.452705,29.570187
4.884948,29.268115
7.285005,28.764763
9.635710,28.064784
11.919743,27.173411
14.123731,26.096307
16.230915,24.841135
18.226376,23.415558
20.096991,21.831038
21.831286,20.096046
23.415598,18.225631
24.840867,16.230020
26.095934,14.122674
27.173030,11.919911
28.064506,9.635233
28.764772,7.284106
29.267381,4.885714
29.570902,2.451066
29.671558,-0.000000
14.604455,24.509723
15.179895,25.476012
14.392548,25.283326
14.101333,24.808048
15.363305,24.649462
14.757377,24.824536
15.108245,24.207166
17.232127,24.135360
15.019790,25.139967
15.709426,25.158235
16.427035,24.012653
15.827452,24.179685
15.989779,24.531448
15.546652,24.897879
14.651077,25.790571
13.024895,26.642160
16.577786,23.219990
16.101841,23.559275
17.348022,23.299362
16.755150,23.523552
17.055756,22.878141
19.166094,22.630091
17.041595,23.815845
17.734410,23.776184
18.354281,22.573851
17.768090,22.791375
16.731002,24.492959
13.350288,25.887066
12.220452,26.415364
18.438509,21.770740
17.992537,22.149634
19.212903,21.787329
18.640890,22.059062
18.888259,21.391141
20.969285,20.969475
18.950084,22.327612
19.636972,22.230903
20.156128,20.981295
19.590130,21.246104
18.694823,23.028084
17.960318,23.127253
13.982803,25.750237
13.579801,26.370321
13.758196,25.423756
12.470134,26.912241
10.779701,27.626812
12.530480,25.630472
13.059586,25.373246
12.708157,25.963619
12.005433,25.889867
12.853416,26.317617
20.173255,20.174161
19.760113,20.588257
20.945186,20.126530
20.398140,20.444344
20.588968,19.758957
22.628918,19.166681
20.729008,20.685884
21.405847,20.533403
21.819169,19.245545
21.277251,19.556116
20.532662,21.406018
19.809852,21.564378
11.174899,26.924290
11.798776,26.833540
11.357019,27.400465
10.005259,27.328410
11.578810,26.487848
10.630932,27.296504
10.204774,27.849660
21.770101,18.439669
21.391933,18.886885
22.536033,18.328262
22.017081,18.690148
22.150560,17.991026
24.134348,17.232858
22.366110,18.903841
23.028349,18.695829
23.334256,17.378115
22.819554,17.732001
22.230686,19.637317
21.521729,19.855714
10.371269,26.578528
10.917717,26.362976
10.545463,26.918618
9.825956,26.792502
11.033000,26.632522
8.460415,28.422733
23.218457,16.578310
22.878998,17.055607
23.972646,16.404814
23.484907,16.808122
23.560619,16.101094
25.474628,15.181271
23.850724,16.992554
24.493275,16.730699
24.689268,15.391950
24.205739,15.787107
23.775954,17.734977
23.088082,18.010619
8.911981,27.749861
9.543639,27.713103
9.055151,28.245137
7.713093,28.061697
9.359600,27.351131
8.342610,28.079589
7.870392,28.597085
24.508080,14.604473
24.208825,15.108741
25.245001,14.369545
24.792567,14.811239
24.809567,14.100984
26.641260,13.025363
25.172366,14.964913
25.790955,14.650944
25.875905,13.300946
25.426859,13.734332
25.159014,15.711161
24.496691,16.042488
8.141163,27.344314
8.704164,27.173960
7.579713,27.512626
6.083920,29.024705
25.630672,12.530804
25.373699,13.058508
26.345458,12.235870
25.931278,12.713521
25.888793,12.004299
27.626007,10.781041
26.321961,12.835374
26.912659,12.470978
26.885949,11.118900
26.474115,11.587722
26.370482,13.579690
25.737267,13.965215
8.281554,27.698543
8.797271,27.454081
6.589916,28.391988
7.221882,28.406975
6.691732,28.896636
5.369291,28.603198
7.068330,28.030702
5.994836,28.672660
5.482455,29.149577
26.578017,10.371544
26.365225,10.918679
27.265765,10.018556
26.892804,10.528700
26.791670,9.825797
28.421924,8.462843
27.292069,10.618182
27.850524,10.205889
27.712142,8.860824
27.340732,9.361733
27.401700,11.355780
26.802628,11.792203
5.855110,27.923451
6.430003,27.800070
5.281483,28.044222
3.665413,29.427158
27.343718,8.140556
27.176937,8.704610
28.000523,7.732964
27.670210,8.271490
27.511820,7.579539
29.023730,6.085845
28.075456,8.328047
28.598135,7.871304
28.349030,6.541728
28.020746,7.072094
28.245675,9.053715
27.684956,9.538576
5.966185,28.287648
6.500025,28.086914
4.223046,28.839059
4.851089,28.906683
4.282853,29.351040
2.989017,28.947985
4.729875,28.519046
3.607335,29.069511
3.058007,29.503541
27.923018,5.855128
27.802678,6.430680
28.543132,5.393099
28.259833,5.957572
28.042097,5.281850
29.428208,3.667496
28.667488,5.981646
29.150190,5.482479
28.793338,4.177401
28.508338,4.734761
28.897252,6.690170
28.378467,7.219297
3.530141,28.312442
4.111843,28.236081
2.947728,28.383421
1.225542,29.629111
28.311970,3.531157
28.238571,4.112214
28.889810,3.018439
28.656337,3.603199
28.382814,2.948460
29.631259,1.227532
29.064291,3.594824
29.502350,3.056420
29.038309,1.787490
28.803120,2.364994
29.351050,4.282128
28.876964,4.849597
3.610167,28.684965
4.158287,28.526934
1.826657,29.089653
2.447683,29.208202
1.841099,29.605524
0.000000,28.947597
1.178730,28.506962
0.712314,28.523366
2.360272,28.813503
1.765209,28.481064
0.858072,29.175820
1.384599,29.320767
0.609038,29.654752
0.000000,29.305338
0.649779,28.859289
1.347802,28.846571
28.506700,1.179486
28.479708,1.766516
29.099427,0.000000
28.524148,0.712172
29.197692,0.899281
29.322689,1.454808
28.862040,1.201681
29.654333,0.606570
29.303129,0.000000
28.898516,0.000000
28.829147,0.604145
29.179747,2.448073
