28.282742,-0.000000
28.182296,2.335632
27.892468,4.654026
27.412421,6.942624
26.744851,9.182986
25.895286,11.360329
24.868611,13.459903
23.671940,15.467608
22.314262,17.369359
20.803096,19.153525
19.151653,20.804810
17.366553,22.316709
15.465381,23.674313
13.459997,24.869421
11.358461,25.895740
9.181665,26.745853
6.941157,27.412953
4.654366,27.892758
2.335535,28.184044
-0.000000,28.284249
-0.000000,29.414819
2.431356,29.313153
4.842499,29.013702
7.221685,28.514722
9.551948,27.820826
11.816129,26.937204
14.000938,25.869468
16.089797,24.625224
18.067928,23.212035
19.922286,21.641279
21.641511,19.921375
23.212066,18.067202
24.624944,16.088931
25.869097,13.999904
26.936837,11.816280
27.820559,9.551460
28.514730,7.220782
29.012992,4.843210
29.313840,2.429726
29.413662,-0.000000
14.467196,24.279406
15.047852,25.254421
14.262430,25.054762
13.968725,24.574987
15.223956,24.425927
14.621997,24.596807
14.966360,23.979663
17.082234,23.925441
14.885777,24.915678
15.572711,24.939502
16.278542,23.795595
15.682428,23.958170
15.847067,24.312553
15.408550,24.676819
14.523714,25.566203
12.911581,26.410434
16.421996,23.001784
15.950426,23.337958
17.190692,23.088097
16.601465,23.307768
16.895557,22.663110
18.999381,22.433255
16.889539,23.603383
17.580083,23.569447
18.188364,22.369800
17.605308,22.582579
16.585554,24.279873
13.229863,25.653586
12.110053,26.176768
18.265239,21.566149
17.823354,21.941568
19.038690,21.589773
18.469908,21.856707
18.710828,21.190068
20.786888,20.787094
18.780994,22.128421
19.466096,22.037610
19.973919,20.791628
19.410648,21.051465
18.532306,22.827716
17.800046,22.920883
13.858168,25.520749
13.461570,26.141014
13.632190,25.190975
12.361760,26.678122
10.685912,27.386519
12.412712,25.389642
12.936926,25.134762
12.591780,25.725933
11.892495,25.646601
12.738756,26.082889
19.983680,19.984575
19.574340,20.394857
20.755252,19.944031
20.211040,20.256794
20.395561,19.573217
22.432101,18.999964
20.544058,20.501348
21.219599,20.354871
21.621934,19.071569
21.082316,19.376954
20.354149,21.219746
19.633078,21.371951
11.074271,26.681903
11.693712,26.594594
11.258108,27.162217
9.914846,27.081527
11.472824,26.245328
10.536108,27.053123
10.116114,27.607400
21.565524,18.266369
21.190836,18.709483
22.331690,18.162061
21.815131,18.518682
21.942476,17.821895
23.924435,17.082961
22.166557,18.735197
22.827988,18.533294
23.123326,17.221017
22.610496,17.569551
22.037391,19.466421
21.329682,19.678525
10.273774,26.328771
10.815218,26.115244
10.448898,26.672215
9.733509,26.540756
10.931426,26.387326
8.386829,28.175514
23.000273,16.422504
22.663936,16.895412
23.755275,16.256056
23.269503,16.653916
23.339276,15.949704
25.253065,15.049204
23.637935,16.840955
24.280189,16.585253
24.466093,15.252794
23.983982,15.642467
23.569216,17.580622
22.882067,17.849890
8.831694,27.499943
9.458658,27.466279
8.976253,27.999536
7.643402,27.808198
9.273926,27.100710
8.268183,27.829214
7.802021,28.348344
24.277778,14.467214
23.981277,14.966839
25.016093,14.239229
24.565165,14.675347
24.576484,13.968376
26.409543,12.912051
24.947787,14.831399
25.566588,14.523581
25.642003,13.180690
25.193914,13.608498
24.940245,15.574400
24.278105,15.899313
8.064624,27.087367
8.622451,26.918626
7.508376,27.254102
6.031015,28.772244
25.389816,12.413028
25.135213,12.935868
26.106576,12.124904
25.693424,12.596868
25.645573,11.891393
27.385723,10.687244
26.087123,12.720859
26.678542,12.362586
26.642912,11.018368
26.231577,11.481556
26.141160,13.461457
25.507609,13.840570
8.205699,27.444993
8.716314,27.201363
6.530544,28.136292
7.157591,28.153975
6.633384,28.645361
5.320772,28.344800
7.003634,27.774065
5.941353,28.416996
5.434845,28.896038
26.328253,10.274055
26.117432,10.816157
27.018539,9.927700
26.646128,10.432081
26.539956,9.733357
28.174718,8.389202
27.048576,10.523445
27.608253,10.117201
27.461642,8.780706
27.090253,9.275961
27.163401,11.256890
26.563468,11.686948
5.800060,27.661060
6.369654,27.538854
5.231743,27.780697
3.633582,29.171196
27.086770,8.064049
26.921519,8.622884
27.746623,7.662821
27.416412,8.195590
27.253317,7.508203
28.771280,6.032896
27.824978,8.253743
28.349372,7.802917
28.092775,6.482573
27.764041,7.007303
28.000028,8.974856
27.437915,9.453425
5.911533,28.028709
6.440206,27.828363
4.185005,28.579342
4.807930,28.649241
4.245433,29.095799
2.962006,28.686475
4.686571,28.257939
3.575132,28.810300
3.031451,29.246920
27.660614,5.800090
27.541385,6.370326
28.284324,5.344191
28.000608,5.902906
27.778622,5.232098
29.172216,3.635588
28.411719,5.928272
28.896631,5.434886
28.533041,4.139643
28.247176,4.691367
28.645930,6.631861
28.125231,7.154857
3.496930,28.046378
4.073289,27.970773
2.919921,28.116729
1.214887,29.371412
28.045904,3.497930
27.973186,4.073654
28.627848,2.991049
28.393463,3.570126
28.116109,2.920643
29.373483,1.216822
28.804969,3.562717
29.245738,3.029915
28.775839,1.771298
28.539254,2.343294
29.095766,4.244745
28.619299,4.806307
3.577090,28.422369
4.120022,28.264337
1.810164,28.827649
2.425925,28.948062
1.825005,29.348028
0.000000,28.683304
1.167624,28.239096
0.705590,28.255350
2.338635,28.549696
1.748730,28.213423
0.850421,28.913776
1.372244,29.060416
0.603835,29.396822
-0.000000,29.044312
0.643695,28.594307
1.335469,28.581911
28.238807,1.168368
28.212070,1.749996
28.836542,0.000000
28.256093,0.705453
28.935774,0.891218
29.062398,1.441817
28.597389,1.190697
29.396388,0.601436
29.042104,0.000000
28.633747,0.000000
28.563829,0.598459
28.919347,2.426247
