25.145104,-0.000000
25.056121,2.076418
24.798455,4.137841
24.371762,6.172292
23.778288,8.164044
23.022932,10.099887
22.110167,11.966549
21.046299,13.751557
19.839254,15.442357
18.495599,17.028709
17.027344,18.496880
15.440407,19.841038
13.750005,21.048089
11.966556,22.110887
10.098648,23.023284
8.163197,23.779126
6.171378,24.372291
4.138093,24.798817
2.076267,25.057602
0.000000,25.146501
0.000000,26.412354
2.182684,26.320591
4.348114,26.051602
6.484337,25.603522
8.576618,24.980432
10.609702,24.187036
12.571203,23.228347
14.446753,22.111312
16.223088,20.842394
17.888169,19.431907
19.431943,17.887670
20.842310,16.222638
22.110926,14.446252
23.228000,12.570505
24.186798,10.609739
24.980243,8.576117
25.603462,6.483527
26.051094,4.348288
26.320842,2.181316
26.410916,0.000000
12.861238,21.584439
13.510488,22.674346
12.743748,22.387159
12.417122,21.848037
13.597271,21.816426
13.040449,21.936304
13.306067,21.317816
15.337042,21.481237
13.322913,22.300045
13.980974,22.392692
14.545491,21.262324
13.988440,21.370625
14.182846,21.759898
13.798462,22.099684
13.040691,22.953883
11.592277,23.712341
14.599188,20.448601
14.178798,20.748373
15.354103,20.621880
14.806127,20.786854
15.020978,20.147143
17.058316,20.141419
15.116276,21.125680
15.783209,21.162338
16.251886,19.988347
15.703887,20.143655
14.891944,21.798918
11.824533,22.929053
10.821590,23.392308
16.237897,19.172327
15.843815,19.506993
17.005038,19.283606
16.472507,19.492709
16.634578,18.837436
18.663215,18.663558
16.809071,19.805484
17.476541,19.786996
17.847322,18.578022
17.314151,18.777887
16.640029,20.494853
15.931093,20.514291
12.404940,22.844755
12.084988,23.471104
12.160468,22.471912
11.099869,23.952288
9.594035,24.588674
11.034812,22.571732
11.501528,22.344421
11.232467,22.949491
10.571055,22.800161
11.401632,23.345535
17.765579,17.766269
17.400682,18.131892
18.538094,17.813582
18.025325,18.065757
18.132394,17.400006
20.140515,17.058835
18.387182,18.349319
19.051032,18.276123
19.319964,17.041088
18.805315,17.284161
18.275610,19.050999
17.571680,19.127948
9.900156,23.853601
10.468703,23.808560
10.106388,24.388207
8.859674,24.200277
10.234890,23.412606
9.430306,24.214912
9.083765,24.786775
19.171876,16.238666
18.837874,16.633671
19.946310,16.221900
19.455943,16.515562
19.507597,15.843007
21.480380,15.337662
19.839379,16.768508
20.495120,16.640770
20.661514,15.387535
20.168519,15.671983
19.786760,17.476680
19.090175,17.612226
9.133130,23.406415
9.615755,23.216680
9.320951,23.794021
8.651819,23.595091
9.744496,23.522223
7.530151,25.297041
20.447422,14.599505
20.147563,15.020938
21.217825,14.519495
20.753113,14.852444
20.749263,14.178401
22.673339,13.511504
21.156395,15.073054
21.799147,14.891710
21.861362,13.628713
21.393664,13.952971
21.162072,15.783467
20.479666,15.975556
7.894892,24.583724
8.467844,24.588326
8.057598,25.139860
6.830055,24.849751
8.273221,24.175674
7.400226,24.909437
7.005943,25.452245
21.583115,12.861234
21.318801,13.306382
22.343937,12.717942
21.908605,13.087838
21.849098,12.416851
23.711604,11.592727
22.328750,13.274409
22.954189,13.040589
22.912081,11.777198
22.472890,12.138666
22.393016,13.982091
21.729110,14.229684
7.169181,24.080882
7.666189,23.931112
6.673687,24.229144
5.415141,25.832772
22.571659,11.035035
22.344754,11.500779
23.317983,10.829503
22.914764,11.234107
22.799576,10.570363
24.588021,9.595140
23.348456,11.385425
23.952608,11.100471
23.806379,9.845069
23.398511,10.241483
23.471063,12.084889
22.829484,12.387019
7.319680,24.483272
7.770266,24.248440
5.837802,25.152658
6.408025,25.204044
5.954010,25.719620
4.754512,25.329187
6.247978,24.776449
5.317621,25.435564
4.880492,25.944078
23.405882,9.133449
23.218060,9.616441
24.132558,8.867029
23.764387,9.303408
23.594586,8.651770
25.296415,7.531798
24.208967,9.418660
24.787387,9.084504
24.538005,7.845645
24.164409,8.274135
24.388796,10.105519
23.774517,10.459521
5.156037,24.590875
5.663415,24.482542
4.649792,24.697243
3.263017,26.191052
24.080300,7.168949
23.932932,7.666480
24.782731,6.843956
24.451464,7.308948
24.228562,6.673574
25.831958,5.416444
24.903916,7.387250
25.452918,7.006592
25.101993,5.792228
24.765465,6.250525
25.139868,8.056708
24.557064,8.460451
5.273161,25.004062
5.741170,24.807301
3.741119,25.548842
4.304745,25.647506
3.809825,26.123859
2.646793,25.634579
4.180811,25.208075
3.199556,25.787579
2.722241,26.259004
24.590315,5.156169
24.484086,5.663970
25.263140,4.773239
24.972227,5.264346
24.695732,4.650013
26.191600,3.264171
25.428967,5.305810
25.944344,4.880651
25.495043,3.698947
25.196525,4.184512
25.719677,5.952995
25.172144,6.403402
3.108394,24.933254
3.622053,24.866600
2.594576,24.996267
1.090800,26.371046
24.932708,3.109161
24.868009,3.622354
25.569902,2.671278
25.322370,3.183859
24.995488,2.595147
26.372065,1.092055
25.780731,3.188287
26.257921,2.721267
25.712502,1.582388
25.456926,2.089872
26.123400,3.809480
25.614553,4.301561
3.190773,25.354990
3.672895,25.196027
1.617851,25.770425
2.172249,25.914878
1.637697,26.349828
0.000000,25.596903
1.037811,25.104825
0.627089,25.119550
2.086007,25.468235
1.555715,25.081969
0.761160,25.856557
1.228156,26.025169
0.543264,26.393751
0.000000,26.000856
0.572550,25.498551
1.191334,25.490061
25.104204,1.038362
25.080653,1.556534
25.768684,0.000000
25.119729,0.626991
25.880210,0.797114
26.027936,1.290312
25.505736,1.062286
26.393099,0.541692
25.998731,0.000000
25.540912,0.000000
25.463680,0.531941
25.882685,2.171791
