24.789581,-0.000000
24.701941,2.047059
24.447925,4.079369
24.027285,6.085024
23.442209,8.048611
22.697526,9.957090
21.797666,11.797365
20.748844,13.557142
19.558865,15.224041
18.234189,16.787978
16.786687,18.235403
15.222204,19.560553
13.555681,20.750544
11.797365,21.798357
9.955925,22.697855
8.047817,23.443010
6.084169,24.027800
4.079602,24.448286
2.046903,24.703376
0.000000,24.790950
-0.000000,26.074118
2.154661,25.983508
4.292406,25.717943
6.401267,25.275596
8.466744,24.660480
10.473803,23.877247
12.410150,22.930837
14.261680,21.828129
16.015283,20.575465
17.659044,19.183035
19.183058,17.658586
20.575378,16.014865
21.827746,14.261219
22.930505,12.409496
23.877031,10.473835
24.660308,8.466257
25.275536,6.400485
25.717463,4.292534
25.983712,2.153343
26.072681,0.000000
12.679299,21.279093
13.337320,22.383704
12.572193,22.085821
12.241337,21.539080
13.413480,21.521573
12.861600,21.635419
13.117949,21.016246
15.140463,21.205898
13.146537,22.004853
13.801685,22.105797
14.349733,20.976167
13.796905,21.078039
13.995043,21.471823
13.616818,21.808945
12.873623,22.659620
11.443671,23.408401
14.392678,20.159329
13.978089,20.454975
15.146597,20.343226
14.603108,20.501761
14.808583,19.862097
16.839672,19.883246
14.916157,20.846056
15.580804,20.891181
16.033142,19.719344
15.488898,19.867882
14.701153,21.519454
11.665812,22.621343
10.676051,23.077799
16.008216,18.901119
15.619550,19.231155
16.775270,19.023038
16.246641,19.225368
16.399328,18.570899
18.424001,18.424344
16.586533,19.543326
17.252432,19.533466
17.607106,18.327974
17.077107,18.520807
16.426870,20.232075
15.720192,20.242702
12.240972,22.542786
11.929927,23.170341
11.994079,22.164465
10.957716,23.645238
9.471058,24.273497
10.878712,22.252465
11.338880,22.028293
11.078781,22.635545
10.421347,22.477656
11.250738,23.036607
17.514288,17.514941
17.154423,17.875496
18.287594,17.572864
17.778160,17.817977
17.875970,17.153798
19.882384,16.840172
18.143772,18.106450
18.806754,18.041953
19.059937,16.811727
18.547861,17.047525
18.041468,18.806708
17.339061,18.874707
9.767574,23.534194
10.330489,23.494205
9.976647,24.075718
8.740491,23.874827
10.094928,23.092320
9.305515,23.894609
8.967470,24.469047
18.900696,16.008937
18.571301,16.398476
19.676801,16.002686
19.189162,16.289035
19.231721,15.618813
21.205076,15.141059
19.576750,16.546558
20.232338,16.427575
20.383434,15.180429
19.892410,15.457424
19.533236,17.252552
18.837457,17.379041
9.003916,23.075315
9.479844,22.888288
9.193419,23.468579
8.529274,23.261344
9.610229,23.198127
7.433666,24.972784
20.158206,14.392971
19.862477,14.808553
20.931137,14.323282
20.468555,14.648724
20.455812,13.977728
22.382752,13.338288
20.876346,14.873540
21.519673,14.700930
21.567137,13.445261
21.100782,13.761942
20.890919,15.581032
20.208565,15.764036
7.789104,24.254382
8.356057,24.263592
7.954117,24.817714
6.738184,24.515582
8.160078,23.844945
7.302275,24.579928
6.916267,25.126015
21.277831,12.679289
21.017161,13.118244
22.042028,12.546053
21.608194,12.908314
21.540083,12.241079
23.407700,11.444110
22.033182,13.098698
22.659916,12.873527
22.603714,11.618664
22.165228,11.972474
22.106085,13.802731
21.441467,14.041266
7.067746,23.740249
7.557829,23.592643
6.579125,23.886416
5.345781,25.501648
22.252383,10.878921
22.028613,11.338173
23.002916,10.683136
22.600545,11.079999
22.477125,10.420704
24.272878,9.472120
23.039389,11.234717
23.645546,10.958288
23.485971,9.712537
23.078182,10.101271
23.170291,11.929832
22.527267,12.222984
7.219505,24.148379
7.663247,23.914421
5.759578,24.815704
6.323459,24.871193
5.877486,25.390032
4.690551,24.988561
6.162542,24.437518
5.247227,25.099102
4.818044,25.611554
23.074801,9.004232
22.889580,9.480498
23.806491,8.747181
23.438511,9.175776
23.260878,8.529235
24.972194,7.435218
23.888508,9.293982
24.469632,8.968166
24.207759,7.740023
23.833590,8.160866
24.076254,9.975829
23.459793,10.321005
5.083084,24.243025
5.583387,24.136281
4.583868,24.347889
3.221281,25.855357
23.739687,7.067548
23.594345,7.558104
24.447861,6.751432
24.116177,7.208686
23.885868,6.579024
25.500868,5.347009
24.574266,7.289466
25.126650,6.916880
24.764166,5.714255
24.426420,6.164961
24.817690,7.953289
24.231971,8.348396
5.200985,24.662057
5.662092,24.465576
3.690994,25.206601
4.247977,25.308808
3.760769,25.789063
2.611194,25.289861
4.123632,24.863231
3.157168,25.446463
2.687407,25.922422
24.242472,5.083223
24.137717,5.583922
24.921798,4.708727
24.629763,5.192140
24.346458,4.584076
25.855853,3.222343
25.092358,5.235560
25.611791,4.818206
25.151877,3.649166
24.851592,4.127204
25.390051,5.876533
24.838900,6.318602
3.064381,24.580543
3.570915,24.514917
2.557722,24.642727
1.076820,26.033071
24.579999,3.065116
24.516215,3.571207
25.224415,2.635146
24.975066,3.140190
24.641948,2.558272
26.033973,1.077991
25.439434,3.146031
25.921367,2.686494
25.366478,1.561056
25.108399,2.061224
25.788582,3.760452
25.275478,4.244610
3.147098,25.008149
3.622317,24.848961
1.596153,25.425161
2.143628,25.572633
1.616607,26.012072
-0.000000,25.248016
1.023121,24.749710
0.618220,24.764292
2.057456,25.119811
1.533825,24.727200
0.751081,25.511356
1.211897,25.682741
0.536439,26.055473
0.000000,25.657454
0.564497,25.148434
1.175027,25.140407
24.749068,1.023643
24.725907,1.534596
25.422190,0.000000
24.764412,0.618126
25.535240,0.786484
25.685627,1.273219
25.156136,1.047752
26.054808,0.534964
25.655370,0.000000
25.191200,0.000000
25.113022,0.524409
25.540007,2.143083
