28.268366,-0.000000
28.167971,2.334443
27.878290,4.651659
27.398487,6.939092
26.731256,9.178314
25.882123,11.354550
24.855970,13.453056
23.659907,15.459740
22.302920,17.360523
20.792520,19.143782
19.141917,20.794227
17.357725,22.305357
15.457518,23.662270
13.453152,24.856771
11.352686,25.882567
9.176997,26.732248
6.937629,27.399008
4.652000,27.878569
2.334346,28.169706
0.000000,28.269860
-0.000000,29.400987
2.430211,29.299366
4.840223,29.000055
7.218290,28.501310
9.547457,27.807741
11.810574,26.924534
13.994355,25.857301
16.082232,24.613643
18.059434,23.201119
19.912921,21.631102
21.631339,19.912007
23.201157,18.058705
24.613370,16.081364
25.856939,13.993320
26.924178,11.810723
27.807484,9.546967
28.501329,7.217387
28.999358,4.840930
29.300063,2.428581
29.399840,-0.000000
14.459836,24.267048
15.040774,25.242535
14.255453,25.042501
13.961613,24.562482
15.216485,24.413935
14.614738,24.584589
14.958751,23.967456
17.074199,23.914182
14.878592,24.903646
15.565382,24.927769
16.270581,23.783951
15.674652,23.946286
15.839416,24.300811
15.401146,24.664961
14.516887,25.554168
12.905506,26.398005
16.413642,22.990076
15.942307,23.326083
17.182257,23.076763
16.593225,23.296192
16.886966,22.651572
18.990444,22.422698
16.881387,23.591986
17.571810,23.558359
18.179468,22.358854
17.596580,22.571377
16.577757,24.268444
13.223407,25.641060
12.104133,26.163968
18.255947,21.555171
17.814281,21.930404
19.029350,21.579175
18.460740,21.845851
18.701313,21.179279
20.777111,20.777313
18.771928,22.117736
19.456936,22.027243
19.964150,20.781454
19.401025,21.041024
18.523594,22.816969
17.791453,22.909813
13.851486,25.508439
13.455232,26.128714
13.625434,25.178486
12.355950,26.665565
10.680884,27.373630
12.406396,25.376719
12.930348,25.121965
12.585540,25.713181
11.886439,25.633548
12.732608,26.070297
19.973515,19.974403
19.564378,20.384480
20.745069,19.934241
20.201009,20.246732
20.385190,19.563251
22.421551,18.991023
20.534142,20.491449
21.209615,20.345296
21.611360,19.062236
21.071864,19.367343
20.344580,21.209756
19.623601,21.361629
11.068876,26.668900
11.688079,26.581776
11.252806,27.149438
9.909998,27.068282
11.467141,26.232317
10.531024,27.040067
10.111361,27.594405
21.554554,18.257071
21.180053,18.699965
22.320735,18.153146
21.804304,18.509483
21.931318,17.812821
23.913184,17.074922
22.155859,18.726151
22.817248,18.524577
23.112017,17.212590
22.599288,17.560836
22.027030,19.457256
21.319387,19.669020
10.268545,26.315369
10.809721,26.101951
10.443720,26.658996
9.728551,26.527248
10.925979,26.374171
8.382884,28.162253
22.988574,16.414145
22.652404,16.886818
23.743622,16.248076
23.257954,16.645643
23.327408,15.941581
25.241189,15.042121
23.626527,16.832823
24.268768,16.577452
24.454129,15.245329
23.972093,15.634708
23.558135,17.572344
22.871023,17.841269
8.827390,27.486535
9.454102,27.453038
8.972023,27.986362
7.639665,27.794598
9.269332,27.087274
8.264192,27.815783
7.798355,28.335002
24.265429,14.459850
23.969076,14.959226
25.003821,14.232239
24.552973,14.668058
24.563986,13.961262
26.397123,12.905974
24.935748,14.824238
25.554562,14.516751
25.629464,13.174240
25.181425,13.601748
24.928519,15.567066
24.266387,15.891633
8.060519,27.073580
8.618069,26.904925
7.504550,27.240230
6.028178,28.758702
25.376902,12.406710
25.122426,12.929289
26.093770,12.118952
25.680672,12.590610
25.632531,11.885336
27.372845,10.682214
26.074534,12.714717
26.665994,12.356774
26.629884,11.012975
26.218575,11.475861
26.128869,13.455117
25.495298,13.833884
8.201631,27.431389
8.711972,27.187804
6.527361,28.122574
7.154144,28.140403
6.630255,28.631882
5.318171,28.330937
7.000165,27.760295
5.938486,28.403280
5.432293,28.882438
26.314862,10.268825
26.104145,10.810657
27.005286,9.922827
26.632903,10.426899
26.526460,9.728398
28.161469,8.385253
27.035524,10.518364
27.595268,10.112445
27.448213,8.776409
27.076824,9.271360
27.150629,11.251587
26.550648,11.681303
5.797108,27.646980
6.366418,27.524837
5.229076,27.766557
3.631876,29.157466
27.072993,8.059944
26.907824,8.618499
27.733012,7.659059
27.402806,8.191519
27.239456,7.504376
28.757750,6.030057
27.811552,8.249758
28.336039,7.799250
28.079038,6.479400
27.750279,7.003828
27.986862,8.970627
27.424672,9.448858
5.908602,28.014816
6.436998,27.814491
4.182965,28.565409
4.805616,28.635430
4.243426,29.082107
2.960558,28.672445
4.684249,28.243930
3.573406,28.796394
3.030028,29.233154
27.646545,5.797137
27.527376,6.367089
28.270451,5.341568
27.986711,5.899974
27.764495,5.229429
29.158496,3.633877
28.398009,5.925409
28.883041,5.432334
28.519088,4.137618
28.233175,4.689040
28.632460,6.628734
28.111657,7.151401
3.495149,28.032101
4.071221,27.956537
2.918430,28.102419
1.214316,29.357589
28.031639,3.496147
27.958957,4.071585
28.613805,2.989580
28.379370,3.568352
28.101809,2.919151
29.359667,1.216248
28.791068,3.560995
29.231985,3.028494
28.761769,1.770429
28.525108,2.342130
29.082084,4.242740
28.605487,4.803985
3.575317,28.408280
4.117970,28.250247
1.809280,28.813593
2.424758,28.934106
1.824142,29.334216
0.000000,28.669124
1.167029,28.224722
0.705230,28.240968
2.337475,28.535542
1.747846,28.199062
0.850010,28.899717
1.371582,29.046449
0.603556,29.382986
-0.000000,29.030309
0.643369,28.580090
1.334808,28.567711
28.224444,1.167772
28.197721,1.749110
28.822450,0.000000
28.241721,0.705093
28.921734,0.890786
29.048447,1.441120
28.583202,1.190108
29.382564,0.601160
29.028113,0.000000
28.619553,0.000000
28.549606,0.598154
28.905389,2.425076
