20.587553,-0.000000
20.516936,1.700157
20.306011,3.388564
19.957046,5.053960
19.471231,6.684800
18.852636,8.269921
18.105293,9.798472
17.234350,11.260209
16.246079,12.644689
15.145684,13.943742
13.943391,15.146048
12.644288,16.246541
11.259888,17.234845
9.798362,18.105656
8.269652,18.852945
6.684593,19.471692
5.053759,19.957560
3.388507,20.306623
1.700063,20.517846
-0.000000,20.588520
-0.000000,22.116919
1.826571,22.040711
3.640389,21.815127
5.429312,21.439818
7.181276,20.917917
8.884042,20.253493
10.526077,19.450636
12.096784,18.515445
13.584441,17.453068
14.978814,16.271866
16.271690,14.978906
17.452851,13.584506
18.515137,12.096835
19.450342,10.526082
20.253220,8.884119
20.917602,7.181219
21.439417,5.429170
21.814556,3.640313
22.040055,1.826295
22.115891,0.000000
10.529512,17.670890
11.311608,18.983592
10.555531,18.543737
10.164309,17.888340
11.252158,18.054129
10.755189,18.091506
10.894827,17.453026
12.840875,17.984797
11.076635,18.540602
11.704454,18.749519
12.048798,17.612680
11.541644,17.632914
11.791249,18.091305
11.486408,18.399083
10.918880,19.217389
9.705273,19.852659
11.952600,16.741206
11.606716,16.988056
12.706494,17.066563
12.212162,17.144011
12.298651,16.494136
14.281948,16.862999
12.567618,17.564638
13.213025,17.719023
13.461895,16.557656
12.957545,16.620933
12.468900,18.250390
9.800658,19.005547
8.965449,19.381524
13.294352,15.696694
12.969845,15.971708
14.073416,15.959103
13.586736,16.076873
13.619189,15.421704
15.625633,15.625865
13.974924,16.466829
14.630762,16.567501
14.783506,15.388999
14.286077,15.493866
13.933152,17.158326
13.245512,17.055760
10.317368,18.999720
10.116032,19.651769
10.035224,18.544502
9.294572,20.053373
8.032715,20.586339
9.034287,18.479900
9.416517,18.293117
9.269402,18.938906
8.652468,18.666777
9.480054,19.411222
14.545063,14.545324
14.244721,14.845779
15.341986,14.742220
14.867296,14.899852
14.845667,14.244822
16.862682,14.282167
15.287216,15.256288
15.949074,15.302469
16.003479,14.115873
15.516471,14.261339
15.302249,15.949198
14.609481,15.903057
8.210075,19.781477
8.709119,19.806517
8.458904,20.419997
7.339750,20.049807
8.447092,19.321423
7.841082,20.135916
7.606854,20.752368
15.696446,13.294598
15.421548,13.619232
16.507608,13.424981
16.047271,13.621237
15.971580,12.969935
17.984450,12.841083
16.494627,13.941944
17.158200,13.933384
17.114758,12.746209
16.641357,12.931221
16.567282,14.630892
15.872011,14.642760
7.477367,19.162981
7.873575,19.008176
7.691947,19.636804
7.081400,19.317639
8.027974,19.379404
6.305202,21.179511
16.740802,11.952755
16.493937,12.298797
17.559909,12.016002
17.117264,12.249582
16.987939,11.606814
18.983220,11.311857
17.589754,12.532218
18.250206,12.468969
18.108585,11.289033
17.652184,11.512797
17.718760,13.213139
17.027379,13.281988
6.546291,20.384867
7.044796,20.453938
6.743697,21.048917
5.658439,20.588149
6.827957,19.950987
6.152784,20.713248
5.867131,21.309883
17.670446,10.529603
17.452887,10.894978
18.491697,10.524763
18.070089,10.794069
17.888236,10.164375
19.852306,9.705438
18.564369,11.036672
19.217206,10.918963
18.978848,9.755274
18.542469,10.015733
18.749301,11.704686
18.066125,11.830295
5.869387,19.715273
6.277068,19.593576
5.461947,19.836722
4.534656,21.628124
18.479618,9.034415
18.292918,9.416515
19.297785,8.961919
18.899759,9.265071
18.666472,8.652494
20.585972,8.032953
19.412095,9.466095
20.053169,9.294738
19.719610,8.154795
19.306236,8.450409
19.651493,10.116102
18.980775,10.298071
6.040167,20.205253
6.402124,19.979036
4.840697,20.856772
5.331540,20.966462
4.982442,21.534217
3.938843,20.985280
5.156650,20.447116
4.421064,21.150916
4.087409,21.721839
19.162595,7.477538
19.008063,7.873786
19.972046,7.337769
19.600401,7.672714
19.317279,7.081509
21.179084,6.305436
20.127497,7.830828
20.752177,7.607001
20.325751,6.498544
19.938191,6.827263
20.419772,8.458858
19.766455,8.695565
4.221269,20.132758
4.637532,20.045222
3.805169,20.219961
2.733152,21.928529
19.714807,5.869484
19.593453,6.277203
20.509979,5.663432
20.167210,6.027893
19.836259,5.462037
21.627549,4.534808
20.705448,6.141987
21.309615,5.867225
20.793164,4.797892
20.434121,5.157512
21.048533,6.743623
20.417001,7.033512
4.351274,20.635257
4.730241,20.439481
3.102192,21.185678
3.582157,21.335469
3.187189,21.872224
2.193000,21.238614
3.450455,20.803119
2.659686,21.443764
2.279799,21.985028
20.132172,4.221388
20.044958,4.637708
20.907789,3.950129
20.596299,4.341820
20.219252,3.805273
21.927996,2.733220
21.142009,4.411130
21.721374,4.087422
21.118040,3.064046
20.789963,3.452409
21.533739,4.982300
20.928310,5.323513
2.544428,20.412853
2.966385,20.359760
2.122476,20.465417
0.913215,22.079359
20.412145,2.544614
20.359348,2.966510
21.161987,2.210316
20.884382,2.626044
20.464622,2.122629
22.078711,0.913343
21.433973,2.650164
21.984222,2.279629
21.299216,1.310388
21.004353,1.723984
21.871537,3.187110
21.296448,3.576499
2.633034,20.924266
3.026377,20.759954
1.341663,21.368490
1.807894,21.557708
1.369974,22.060585
0.000000,21.141873
0.849927,20.553447
0.514026,20.566932
1.721505,21.017403
1.274909,20.535645
0.632626,21.456697
1.021189,21.666500
0.456404,22.098320
-0.000000,21.628777
0.469541,21.024378
0.982822,21.022434
20.552579,0.850027
20.534707,1.275058
21.350132,0.000000
20.566182,0.514015
21.483918,0.661546
21.671160,1.072884
21.039220,0.876284
22.097455,0.456194
21.627628,0.000000
21.073050,0.000000
20.981396,0.435539
21.518769,1.806286
