24.917483,-0.000000
24.829358,2.057620
24.574030,4.100403
24.151211,6.116418
23.563114,8.090137
22.814591,10.008460
21.910089,11.858227
20.855853,13.627080
19.659734,15.302577
18.328231,16.874578
16.873263,18.329466
15.300702,19.661453
13.625588,20.857581
11.858231,21.910784
10.007269,22.814922
8.089325,23.563922
6.115543,24.151724
4.100644,24.574383
2.057467,24.830803
0.000000,24.918854
-0.000000,26.195741
2.164738,26.104716
4.312438,25.837920
6.431139,25.393511
8.506255,24.775529
10.522671,23.988641
12.468064,23.037816
14.328231,21.929956
16.090009,20.671448
17.741437,19.272525
19.272556,17.740961
20.671366,16.089577
21.929577,14.327754
23.037484,12.467393
23.988423,10.522704
24.775357,8.505761
25.393459,6.430346
25.837438,4.312583
26.104944,2.163402
26.194311,-0.000000
12.744751,21.388937
13.399590,22.488214
12.633896,22.194199
12.304575,21.650223
13.479585,21.627621
12.925932,21.743643
13.185624,21.124731
15.211152,21.304906
13.209969,22.111013
13.866156,22.208960
14.420141,21.079085
13.865799,21.183277
14.062585,21.575423
13.682144,21.913501
12.933700,22.765432
11.497108,23.517693
14.466970,20.263390
14.050293,20.560521
15.221232,20.443447
14.676134,20.604305
14.884992,19.964638
16.918295,19.976081
14.988129,20.946618
15.653588,20.988684
16.111818,19.816092
15.566229,19.967073
14.769761,21.619944
11.722898,22.732011
10.728396,23.190913
16.090843,18.998682
15.700229,19.330384
16.857912,19.116755
16.327885,19.321527
16.483960,18.666782
18.510022,18.510362
16.666568,19.637606
17.333021,19.624632
17.693505,18.417905
17.162371,18.613274
16.503521,20.326566
15.796041,20.340374
12.299941,22.651383
11.985686,23.278490
12.053928,22.275048
11.008834,23.755647
9.515279,24.386829
10.934868,22.367316
11.397393,22.142014
11.134061,22.748466
10.475203,22.593672
11.305006,23.147707
17.604690,17.605353
17.243015,17.967731
18.377693,17.659442
17.867066,17.907100
17.968219,17.242368
19.975208,16.918800
18.231313,18.193794
18.894596,18.126157
19.153461,16.894219
18.640466,17.132639
18.125665,18.894551
17.422721,18.965780
9.815258,23.649068
10.380196,23.607255
10.023301,24.188083
8.783357,23.991876
10.145271,23.207520
9.350395,24.009799
9.009289,24.583296
18.998253,16.091579
18.667200,16.483085
19.773738,16.081529
19.285123,16.370514
19.330968,15.699463
21.304075,15.211755
19.671204,16.626379
20.326834,16.504237
20.483452,15.254916
19.991726,15.534598
19.624403,17.333145
18.928346,17.462902
9.050400,23.194423
9.528738,23.006421
9.239292,23.585634
8.573359,23.381404
9.658526,23.314702
7.468361,25.089381
20.262252,14.467269
19.965036,14.884957
21.034253,14.393853
20.570911,14.722000
20.561382,14.049918
22.487247,13.400574
20.977065,14.945292
21.620172,14.769533
21.672962,13.511241
21.206131,13.830652
20.988425,15.653825
20.306065,15.840106
7.827152,24.372829
8.396260,24.380374
7.991328,24.933552
6.771227,24.635766
8.200775,23.963901
7.337502,24.698429
6.948514,25.243321
21.387657,12.744741
21.125676,13.185925
22.150619,12.607876
21.716253,12.972887
21.651252,12.304310
23.516984,11.497551
22.139483,13.161890
22.765737,12.933601
22.714626,11.675682
22.275894,12.032251
22.209265,13.867226
21.544917,14.109027
7.104237,23.862786
7.596811,23.714401
6.613143,24.009707
5.370722,25.620714
22.367243,10.935081
22.142346,11.396669
23.116239,10.735779
22.713571,11.135430
22.593128,10.474542
24.386204,9.516356
23.150545,11.288917
23.755966,11.009415
23.601214,9.760203
23.193404,10.151703
23.278449,11.985588
22.635958,12.281977
7.255537,24.268833
7.701742,24.034564
5.787712,24.936888
6.353872,24.990894
5.905003,25.508546
4.713555,25.111067
6.193272,24.559424
5.272543,25.220103
4.840500,25.731123
23.193908,9.050716
23.007752,9.529402
23.923771,8.790286
23.555729,9.221684
23.380931,8.573315
25.088784,7.469947
24.003761,9.338821
24.583898,9.010000
24.326540,7.778011
23.952586,8.201607
24.188644,10.022464
23.572983,10.370820
5.109328,24.368158
5.612177,24.260842
4.607584,24.473563
3.236289,25.976066
23.862224,7.104026
23.716152,7.597092
24.568307,6.784710
24.236781,7.244749
24.009154,6.613037
25.619929,5.371977
24.692825,7.324633
25.243977,6.949139
24.885674,5.742298
24.548375,6.195737
24.933546,7.990477
24.348890,8.388695
5.226946,24.785069
5.690537,24.588491
3.709022,25.329687
4.268393,25.430611
3.778409,25.909449
2.623998,25.413839
4.144199,24.987264
3.172412,25.569138
2.699933,26.043450
24.367609,5.109465
24.262325,5.612719
25.044572,4.731930
24.752949,5.218112
24.472111,4.607796
25.976589,3.237384
25.213420,5.260825
25.731378,4.840661
25.275306,3.667070
24.975665,4.147817
25.508586,5.904027
24.958751,6.349099
3.080214,24.707424
3.589312,24.641429
2.570980,24.769907
1.081847,26.154600
24.706888,3.080960
24.642774,3.589607
25.348680,2.648141
25.099994,3.155897
24.769135,2.571537
26.155552,1.083048
25.562182,3.161228
26.042392,2.698998
25.490934,1.568728
25.233765,2.071528
25.908983,3.778082
25.397426,4.265092
3.162807,25.132900
3.640510,24.973797
1.603956,25.549334
2.153921,25.695712
1.624190,26.133523
0.000000,25.373501
1.028405,24.877457
0.621410,24.892089
2.067726,25.245132
1.541700,24.854821
0.754706,25.635505
1.217744,25.805885
0.538893,26.177110
0.000000,25.780949
0.567393,25.274366
1.180893,25.266171
24.876830,1.028938
24.853528,1.542489
25.546814,0.000000
24.892239,0.621314
25.659313,0.790307
25.808735,1.279366
25.281888,1.052980
26.176458,0.537384
25.778858,0.000000
25.316992,0.000000
25.239158,0.527118
25.663251,2.153407
