27.504080,0.000000
27.406424,2.271281
27.124569,4.525898
26.657751,6.751425
26.008566,8.930081
25.182383,11.047490
24.183978,13.089258
23.020266,15.041690
21.699974,16.891086
20.230379,18.626160
18.624403,20.231998
16.888480,21.702268
15.039617,23.022510
13.089330,24.184771
11.045779,25.182804
8.928882,26.009526
6.750101,26.658274
4.526231,27.124860
2.271171,27.408098
0.000000,27.505551
-0.000000,28.667017
2.369437,28.567772
4.719389,28.275919
7.038053,27.789617
9.309037,27.113361
11.515651,26.252212
13.644841,25.211642
15.680562,23.999088
17.608436,22.621828
19.415649,21.090989
21.091173,19.414837
22.621835,17.607768
23.998779,15.679781
25.211282,13.643878
26.251890,11.515760
27.113126,9.308524
27.789624,7.037148
28.275279,4.719947
28.568375,2.367843
28.665778,-0.000000
14.068603,23.610555
14.664937,24.611811
13.884834,24.391484
13.583630,23.898178
14.819554,23.777202
14.229028,23.935766
14.554314,23.319000
16.647555,23.316677
14.496966,24.264950
15.176249,24.305178
15.847629,23.165710
15.261481,23.315192
15.433024,23.677481
15.007908,24.035522
14.154362,24.915546
12.582976,25.738434
15.969586,22.368110
15.510720,22.695251
16.734107,22.474982
16.155368,22.681404
16.430329,22.038659
18.515921,21.862436
16.448383,22.986969
17.132540,22.969917
17.706881,21.777659
17.132816,21.976522
16.163753,23.661934
12.880411,24.976071
11.789684,25.484394
17.762065,20.972016
17.332048,21.337337
18.533109,21.016445
17.973601,21.269324
18.195556,20.606153
20.257946,20.258195
18.290415,21.550512
18.970563,21.477063
19.445162,20.241229
18.889682,20.486501
18.061009,22.246660
17.335061,22.322149
13.496584,24.854958
13.118706,25.476028
13.266455,24.515301
12.047475,25.999191
10.413937,26.689673
12.070719,24.690266
12.580709,24.442207
12.253989,25.036016
11.564524,24.940152
12.406097,25.401876
19.433159,19.434013
19.034856,19.833219
20.204049,19.414395
19.667947,19.712386
19.833896,19.033830
21.861342,18.516491
20.007465,19.965957
20.679485,19.837131
21.049573,18.566701
20.516497,18.856912
19.836465,20.679568
19.120217,20.813668
10.782279,25.978555
11.388907,25.901380
10.971264,26.471304
9.652477,26.365098
11.165194,25.541393
10.261000,26.347010
9.858999,26.904859
20.971436,17.763107
20.606853,18.194299
21.738671,17.679728
21.228935,18.020964
21.338191,17.330742
23.315700,16.648264
21.587597,18.245913
22.246949,18.061941
22.511220,16.765130
22.003683,17.098018
21.476842,18.970831
20.772511,19.164452
9.990657,25.603471
10.517549,25.395833
10.168607,25.957001
9.465041,25.809679
10.636565,25.675545
8.173438,27.458581
22.366674,15.970044
22.039395,16.430201
23.124448,15.824343
22.644249,16.206297
22.696488,15.510069
24.610541,14.666213
23.020574,16.401125
23.662249,16.163457
23.818455,14.848973
23.340308,15.222635
22.969683,17.132999
22.284371,17.383574
8.598724,26.774738
9.212120,26.750206
8.747447,27.287294
7.441166,27.072572
9.025250,26.373840
8.052249,27.102809
7.603746,27.627007
23.608985,14.068614
23.320478,14.554746
24.351780,13.861034
23.905085,14.280894
23.899601,13.583288
25.737577,12.583450
24.296220,14.444041
24.915933,14.154228
24.963238,12.831718
24.517765,13.243250
24.305821,15.177800
23.643937,15.483926
7.842364,26.341189
8.385145,26.177136
7.301212,26.503343
5.877600,28.040113
24.690374,12.071012
24.442652,12.579713
25.413319,11.802867
25.003006,12.258256
24.939252,11.563515
26.688911,10.415234
25.405794,12.388621
25.999611,12.048249
25.937638,10.726631
25.527586,11.173400
25.476136,13.118589
24.841318,13.478943
7.985523,26.709030
8.481297,26.467750
6.358264,27.394322
6.971078,27.419985
6.464173,27.916664
5.179974,27.594957
6.815850,27.029153
5.786184,27.675246
5.296777,28.160786
25.602945,9.990952
25.397839,10.518425
26.301069,9.664022
25.930100,10.151629
25.808970,9.464912
27.457833,8.175646
26.342136,10.248589
26.905677,9.860002
26.734709,8.548209
26.363207,9.027002
26.472344,10.970113
25.869606,11.381577
5.640203,26.899071
6.194393,26.780286
5.087301,27.015416
3.541278,28.428918
26.340595,7.841877
26.179784,8.385540
27.009785,7.459253
26.679711,7.975277
26.502619,7.301043
28.039191,5.879349
27.098273,8.038167
27.627968,7.604591
27.349144,6.310913
27.018925,6.819242
27.287661,8.746169
26.721190,9.206381
5.752899,27.277105
6.266551,27.077820
4.074619,27.825708
4.682723,27.902363
4.136921,28.355601
2.883625,27.927604
4.560883,27.500051
3.481700,28.058267
2.954440,28.502725
26.898597,5.640263
26.782593,6.195045
27.533243,5.202255
27.248152,5.744232
27.013488,5.087619
28.429849,3.543064
27.669663,5.773417
28.161319,5.296862
27.777678,4.030070
27.489120,4.565413
27.917107,6.462768
27.390534,6.967900
3.400491,27.273727
3.961318,27.200324
2.839169,27.342254
1.183985,28.624102
27.273248,3.401438
27.202512,3.961667
27.867616,2.911558
27.630408,3.474131
27.341599,2.839859
28.625940,1.185760
28.052600,3.469565
28.501574,2.953049
28.014171,1.724316
27.773344,2.280310
28.355456,4.136333
27.871750,4.680718
3.481085,27.660150
4.008943,27.502049
1.762315,28.067375
2.362804,28.193357
1.778339,28.601291
0.000000,27.916216
1.135384,27.461205
0.686075,27.477040
2.275840,27.783966
1.700858,27.436199
0.828221,28.153419
1.336399,28.305128
0.588749,28.648837
-0.000000,28.287045
0.626029,27.825126
1.299666,27.813674
27.460844,1.136089
27.434861,1.702009
28.073693,0.000000
27.477667,0.685950
28.175801,0.867820
28.307297,1.404122
27.829190,1.158807
28.648363,0.586550
28.284849,0.000000
27.865219,0.000000
27.793646,0.581946
28.163861,2.362929
