27.596777,0.000000
27.498788,2.278942
27.215983,4.541151
26.747590,6.774188
26.096217,8.960190
25.267251,11.084735
24.265481,13.133386
23.097845,15.092399
21.773103,16.948028
20.298559,18.688948
18.687170,20.300196
16.945394,21.775423
15.090303,23.100114
13.133458,24.266285
11.083003,25.267686
8.958975,26.097194
6.772846,26.748126
4.541486,27.216286
2.278832,27.500483
-0.000000,27.598266
-0.000000,28.755968
2.376802,28.656434
4.734033,28.363677
7.059894,27.875867
9.337929,27.197512
11.551390,26.333691
13.687195,25.289889
15.729235,24.073565
17.663087,22.692031
19.475907,21.156444
21.156628,19.475088
22.692034,17.662415
24.073251,15.728447
25.289519,13.686225
26.333353,11.551505
27.197263,9.337419
27.875862,7.058989
28.363017,4.734608
28.657035,2.375203
28.754726,-0.000000
14.116055,23.690189
14.710479,24.688248
13.929765,24.470416
13.629476,23.978759
14.867676,23.854405
14.275797,24.014446
14.603369,23.397658
16.699254,23.389088
14.543225,24.342376
15.223403,24.380630
15.898904,23.240667
15.311578,23.391720
15.482284,23.753044
15.055572,24.111821
14.198292,24.992940
12.622060,25.818367
16.023445,22.443555
15.563066,22.771771
16.788439,22.547947
16.208459,22.755956
16.485714,22.113005
18.573422,21.930334
16.500869,23.060312
17.185769,23.041230
17.764174,21.848124
17.189047,22.048655
16.213921,23.735436
12.921992,25.056695
11.827806,25.566787
17.821967,21.042753
17.390537,21.409276
18.593271,21.084674
18.032667,21.339236
18.256899,20.675672
20.320856,20.321105
18.348781,21.619273
19.029500,21.543738
19.508080,20.306727
18.951682,20.553743
18.117064,22.315775
17.390381,22.393388
13.539602,24.934176
13.159485,25.555127
13.309981,24.595720
12.084855,26.079948
10.446284,26.772562
12.111432,24.773534
12.623118,24.524662
12.294190,25.118132
11.603569,25.024262
12.445674,25.482906
19.498697,19.499562
19.099081,19.900087
20.269639,19.477425
19.732582,19.777183
19.900762,19.098048
21.929225,18.573998
20.071304,20.029659
20.743724,19.898715
21.117679,18.626780
20.583835,18.918808
19.898037,20.743820
19.181233,20.880094
10.817022,26.062252
11.425170,25.983859
11.005381,26.553487
9.683697,26.450354
11.201805,25.625176
10.293730,26.431026
9.889581,26.988425
21.042160,17.823024
20.676374,18.255636
21.809237,17.737128
21.298699,18.080203
21.410130,17.389217
23.388099,16.699969
21.656477,18.304129
22.316055,18.118007
22.584054,16.819380
22.075899,17.154139
21.543511,19.029779
20.838798,19.225617
10.024361,25.689826
10.552987,25.481486
10.201965,26.042128
9.497002,25.896722
10.671659,25.760269
8.198818,27.543860
22.442101,16.023913
22.113745,16.485588
23.199512,15.875719
22.718661,16.259574
22.773011,15.562411
24.686959,14.711768
23.094022,16.453456
23.735743,16.213628
23.895517,14.897028
23.416911,15.272603
23.040988,17.186241
22.355479,17.439057
8.626445,26.861037
9.241450,26.835405
8.774661,27.372015
7.465231,27.160113
9.054845,26.460353
8.077940,27.189240
7.627328,27.712809
23.688602,14.116070
23.399144,14.603810
24.430829,13.906041
23.983641,14.327842
23.980182,13.629136
25.817496,12.622535
24.373738,14.490129
24.993318,14.198161
25.044003,12.873246
24.598232,13.286721
24.381276,15.224973
23.719384,15.533349
7.868823,26.430029
8.413397,26.265418
7.325875,26.592729
5.895846,28.127200
24.773640,12.111731
24.525098,12.622117
25.495812,11.841191
25.085173,12.298558
25.023337,11.602551
26.771785,10.447588
25.486852,12.428150
26.080359,12.085638
26.021557,10.761347
25.611366,11.210076
25.555230,13.159371
24.920587,13.521969
8.011726,26.796626
8.509269,26.555072
6.378763,27.482616
6.993267,27.507316
6.484299,28.003342
5.196728,27.684190
6.838199,27.117814
5.804646,27.763503
5.313198,28.248244
25.689290,10.024657
25.483504,10.553872
26.386442,9.695401
26.015314,10.185009
25.895992,9.496872
27.543094,8.201047
26.426181,10.281291
26.989237,9.890595
26.821206,8.575876
26.449731,9.056632
26.554534,11.004223
25.952155,11.417910
5.659233,26.989794
6.215259,26.870601
5.104497,27.106532
3.552256,28.517211
26.429423,7.868328
26.268084,8.413798
27.097463,7.483479
26.767386,8.001499
26.591987,7.325707
28.126260,5.897612
27.184729,8.063816
27.713767,7.628181
27.437626,6.331340
27.107599,6.841624
27.372385,8.773369
26.806458,9.235774
5.771778,27.366563
6.287220,27.167157
4.087753,27.915389
4.697619,27.991228
4.149827,28.443647
2.892952,28.017911
4.575841,27.590256
3.492817,28.147747
2.963600,28.591247
26.989312,5.659291
26.872924,6.215915
27.622616,5.219146
27.337701,5.763117
27.104574,5.104820
28.518141,3.554069
27.757945,5.791842
28.248772,5.313279
27.867557,4.043109
27.579334,4.580404
28.003789,6.482880
27.477940,6.990144
3.411971,27.365719
3.974649,27.292054
2.848782,27.434464
1.187661,28.712993
27.365229,3.412926
27.294257,3.975001
27.958077,2.921018
27.721220,3.485555
27.433801,2.849477
28.714847,1.189456
28.142109,3.480648
28.590079,2.962192
28.104800,1.729906
27.864493,2.287806
28.443503,4.149227
27.960685,4.695660
3.492511,27.750872
4.022164,27.592784
1.768008,28.157847
2.370313,28.283153
1.783889,28.690115
0.000000,28.007513
1.139221,27.553822
0.688397,27.569706
2.283312,27.875105
1.706559,27.528736
0.830863,28.243898
1.340664,28.394991
0.590543,28.737809
0.000000,28.377146
0.628132,27.916679
1.303927,27.905114
27.553457,1.139931
27.527383,1.707723
28.164460,0.000000
27.570334,0.688271
28.266221,0.870605
28.397125,1.408607
27.920613,1.162603
28.737328,0.588321
28.374935,0.000000
27.956679,0.000000
27.885309,0.583912
28.253740,2.370462
