28.912595,0.000000
28.809913,2.387697
28.513640,4.757680
28.022896,7.097295
27.340456,9.387573
26.471977,11.613397
25.422434,13.759730
24.199103,15.812148
22.811182,17.756248
21.266388,19.580125
19.578166,21.268172
17.753287,22.813746
15.809802,24.201571
13.759843,25.423255
11.611401,26.472458
9.386151,27.341491
7.095709,28.023437
4.758019,28.513935
2.387610,28.811721
0.000000,28.914131
0.000000,30.020850
2.481529,29.917240
4.942259,29.611626
7.370498,29.102371
9.748804,28.394179
12.059641,27.492342
14.289525,26.402588
16.421453,25.132661
18.440312,23.690356
20.332878,22.087251
22.087521,20.331888
23.690405,18.439544
25.132405,16.420520
26.402208,14.288440
27.491937,12.059834
28.393883,9.748346
29.102377,7.369608
29.610855,4.943101
29.917986,2.479882
30.019768,-0.000000
14.789635,24.820449
15.358180,25.775207
14.568163,25.591814
14.280237,25.122477
15.551374,24.951150
14.940067,25.131848
15.299663,24.514098
17.434514,24.418794
15.200687,25.442726
15.894019,25.453570
16.627451,24.305612
16.023161,24.478617
16.182421,24.826925
15.733076,25.196294
14.823039,26.093516
13.177894,26.955036
16.787965,23.514377
16.306117,23.857859
17.560358,23.584493
16.962542,23.814744
17.271881,23.168247
19.391191,22.895860
17.246846,24.102639
17.942782,24.055320
18.578214,22.849257
17.987763,23.073144
16.927384,24.780670
13.512825,26.202199
12.369454,26.737397
18.672272,22.046761
18.220784,22.430342
19.448026,22.053957
18.871626,22.332134
19.127631,21.662417
21.215559,21.215726
19.178330,22.596492
19.867688,22.491887
20.402049,21.237284
19.832340,21.508767
18.914254,23.298623
18.176662,23.405824
14.151047,26.060017
13.739437,26.679934
13.928241,25.737894
12.616461,27.228351
10.906338,27.951256
12.689364,25.955382
13.225064,25.694994
12.865206,26.284374
12.157800,26.218061
13.008190,26.634467
20.429016,20.429937
20.010743,20.849177
21.201527,20.372837
20.650624,20.697437
20.849894,20.009546
22.894660,19.391783
20.978664,20.934981
21.657319,20.774457
22.085370,19.480359
21.540313,19.797894
20.773689,21.657524
20.048471,21.824128
11.310720,27.251448
11.940602,27.156092
11.490567,27.722148
10.127288,27.661627
11.721838,26.815131
10.758931,27.625034
10.324483,28.176763
22.046101,18.673473
21.663235,19.126223
22.811818,18.552573
22.289604,18.921535
22.431287,18.219205
24.417772,17.435250
22.635477,19.131487
23.298875,18.915284
23.618943,17.590147
23.101675,17.951228
22.491671,19.868063
21.780964,20.094895
10.502803,26.915483
11.055998,26.697199
10.675778,27.251138
9.950679,27.132137
11.170064,26.963393
8.559774,28.756531
23.512813,16.788513
23.169143,17.271728
24.266016,16.605581
23.775587,17.016220
23.859233,16.305340
25.773783,15.359589
24.137957,17.197191
24.780982,16.927081
24.990479,15.579766
24.504996,15.982297
24.055091,17.943389
23.366172,18.227580
9.020346,28.087182
9.658355,28.046289
9.161680,28.576749
7.807152,28.403843
9.475218,27.689075
8.443076,28.417560
7.962708,28.932939
24.818785,14.789654
24.515814,15.300184
25.553943,14.545424
25.099438,14.994620
25.124020,14.279889
26.954123,13.178357
25.475513,15.145137
26.093893,14.822909
26.191594,13.463252
25.741215,13.904145
25.454396,15.895817
24.791750,16.235754
8.244425,27.690968
8.814402,27.518441
7.675954,27.861406
6.155355,29.365581
25.955616,12.689699
25.695443,13.223963
26.667860,12.385632
26.252252,12.870942
26.216923,12.156625
27.950438,10.907688
26.638955,12.989954
27.228762,12.617327
27.213968,11.254586
26.801415,11.730992
26.680110,13.739329
26.047271,14.133467
8.383920,28.040707
8.906515,27.795105
6.670053,28.737108
7.308668,28.748500
6.770515,29.235910
5.434776,28.951956
7.155638,28.377036
6.067028,29.017773
5.546739,29.491909
26.914977,10.503070
26.699528,11.056990
27.599428,10.141177
27.225684,10.659084
27.131259,9.950510
28.755699,8.562275
27.620746,10.746063
28.177635,10.325635
28.050233,8.968957
27.678750,9.477483
27.723449,11.489303
27.125459,11.934282
5.929381,28.277450
6.511418,28.152486
5.348588,28.399749
3.708392,29.772764
27.690372,8.243777
27.521526,8.814865
28.343192,7.827631
28.012700,8.373916
27.860568,7.675782
29.364586,6.157338
28.413562,8.428348
28.934013,7.963639
28.694889,6.621570
28.367165,7.159530
28.577347,9.160191
28.018424,9.653517
6.039938,28.637086
6.580746,28.435809
4.274390,29.189608
4.909349,29.254203
4.333378,29.695667
3.025472,29.300943
4.788313,28.871411
3.650804,29.419411
3.093863,29.850033
28.277030,5.929383
28.155192,6.512102
28.892424,5.459104
28.609646,6.031342
28.397555,5.348973
29.773846,3.710579
29.012737,6.053692
29.492544,5.546738
29.144651,4.228362
28.860773,4.793322
29.236584,6.768899
28.720298,7.306282
3.574947,28.671396
4.163855,28.594017
2.985243,28.743223
1.239929,29.977059
28.670923,3.575986
28.596605,4.164233
29.243361,3.055404
29.011073,3.647834
28.742630,2.985988
29.979307,1.241989
29.414336,3.638164
29.848827,3.092206
29.392556,1.809345
29.159202,2.394281
29.695731,4.332603
29.224774,4.908033
3.654803,29.039337
4.209921,28.881291
1.848920,29.443288
2.477054,29.559364
1.862830,29.953194
0.000000,29.304274
1.193715,28.868348
0.721389,28.884957
2.389472,29.169510
1.787439,28.842149
0.868398,29.529518
1.401275,29.672222
0.616064,30.003013
-0.000000,29.657695
0.657988,29.216872
1.364444,29.203722
28.868116,1.194485
28.840784,1.788801
29.454240,0.000000
28.885786,0.721239
29.551220,0.910164
29.674059,1.472345
29.219177,1.216502
30.002608,0.613503
29.655483,0.000000
29.255817,0.000000
29.187170,0.611817
29.531249,2.477536
