21.078493,-0.000000
21.005740,1.740688
20.789808,3.469259
20.432467,5.174398
19.935066,6.844102
19.301750,8.466994
18.536586,10.031939
17.644843,11.528472
16.632993,12.945936
15.506394,14.275932
14.275458,15.506868
12.945349,16.633618
11.528009,17.645502
10.031843,18.536988
8.466605,19.302028
6.843815,19.935556
5.174109,20.432973
3.469220,20.790392
1.740560,21.006767
0.000000,21.079583
-0.000000,22.574823
1.864563,22.496831
3.715857,22.266616
5.541773,21.883550
7.330004,21.350874
9.067956,20.672719
10.744054,19.853265
12.347230,18.898693
13.865648,17.814275
15.288865,16.608631
16.608476,15.288893
17.814072,13.865651
18.898360,12.347223
19.852973,10.743979
20.672488,9.068034
21.350618,7.329878
21.883222,5.541529
22.266080,3.715763
22.496253,1.864107
22.573634,-0.000000
10.780623,18.092399
11.545965,19.376982
10.789924,18.955423
10.406915,18.314809
11.503458,18.457314
11.000461,18.504201
11.154533,17.869243
13.106915,18.357466
11.316835,18.942619
11.947073,19.137836
12.316201,18.003583
11.804186,18.033986
12.046964,18.483579
11.733482,18.794553
11.145066,19.615629
9.906393,20.264067
12.237607,17.140488
11.883676,17.393044
12.990186,17.447519
12.490545,17.534999
12.591843,16.887533
14.577841,17.212421
12.840147,17.945410
13.486953,18.086028
13.760718,16.925074
13.252211,16.998898
12.727188,18.628582
10.017369,19.425672
9.164240,19.811063
13.611333,16.070974
13.279308,16.352450
14.387533,16.315312
13.896412,16.443462
13.943958,15.789529
15.949366,15.949631
14.277968,16.823817
14.934052,16.910643
15.111649,15.730538
14.610964,15.846224
14.221660,17.513895
13.532632,17.425544
10.540520,19.410807
10.325881,20.058880
10.263229,18.965921
9.487008,20.468936
8.199090,21.012943
9.249729,18.920592
9.641119,18.729413
9.480012,19.369260
8.859080,19.111948
9.685511,19.831933
14.891876,14.892180
14.584570,15.199683
15.684440,15.071316
15.206207,15.239616
15.199654,14.584584
17.212025,14.578109
15.618683,15.587016
16.279675,15.619409
16.358685,14.429164
15.869344,14.585665
15.619156,16.279750
14.926178,16.247858
8.390986,20.217445
8.897195,20.234305
8.634487,20.842968
7.502522,20.494316
8.638904,19.760382
8.011011,20.572068
7.764280,21.182351
16.070715,13.611631
15.789439,13.943881
16.876063,13.724662
16.413084,13.931851
16.352418,13.279316
18.357047,13.107183
16.852271,14.244172
17.513842,14.221957
17.494634,13.029090
17.019809,13.225280
16.910419,14.934161
16.216076,14.960247
7.655658,19.619991
8.061234,19.461400
7.866715,20.082859
7.250508,19.778321
8.212317,19.824259
6.435729,21.618377
17.139982,12.237764
16.887396,12.591971
17.951866,12.284253
17.507468,12.528913
17.393060,11.883725
19.376539,11.546322
17.971135,12.803900
18.628459,12.727213
18.510551,11.539618
18.053649,11.774609
18.085755,13.487057
17.396483,13.569979
6.690657,20.834408
7.196888,20.895893
6.883714,21.484980
5.783907,21.044550
6.983023,20.404281
6.286168,21.161923
5.988515,21.751367
18.091842,10.780684
17.869234,11.154693
18.904503,10.759776
18.482072,11.040243
18.314867,10.406929
20.263680,9.906616
18.966921,11.275958
19.615530,11.145129
19.400168,9.971839
18.964235,10.243520
19.137671,11.947403
18.457772,12.086840
6.009347,20.185438
6.426708,20.060677
5.592419,20.309764
4.628470,22.076265
18.920348,9.249863
18.729309,9.641016
19.728607,9.162053
19.330703,9.476404
19.111663,8.859027
21.012568,8.199469
19.833056,9.671341
20.468826,9.487239
20.157373,8.335838
19.745379,8.642595
20.058631,10.325932
19.392310,10.521439
6.177431,20.664277
6.549043,20.437446
4.947421,21.316695
5.446586,21.419427
5.085969,21.980340
4.026189,21.450494
5.273739,20.911620
4.516937,21.609038
4.171952,22.171833
19.619605,7.655869
19.461491,8.061517
20.417897,7.501653
20.047336,7.847730
19.777988,7.250610
21.617958,6.436143
20.563978,8.000626
21.182303,7.764507
20.776948,6.642833
20.391693,6.982514
20.842846,8.634349
20.195046,8.884185
4.321914,20.612891
4.748035,20.523059
3.896091,20.702141
2.789618,22.382830
20.184976,6.009435
20.060812,6.426867
20.967834,5.789931
20.627049,6.165391
20.309323,5.592498
22.075675,4.628766
21.154425,6.275144
21.751254,5.988683
21.254680,4.904380
20.898898,5.274797
21.484633,6.883557
20.859694,7.186087
4.450169,21.104014
4.838800,20.908447
3.170573,21.652798
3.659375,21.796398
3.253521,22.325424
2.241567,21.709396
3.528812,21.275753
2.717418,21.908213
2.326975,22.440570
20.612305,4.322059
20.523027,4.748277
21.374486,4.038327
21.065959,4.440832
20.701349,3.896216
22.382422,2.789784
21.600417,4.506800
22.171468,4.171997
21.586852,3.132045
21.262799,3.530973
21.979911,5.085726
21.382085,5.438981
2.605149,20.899702
3.037022,20.845098
2.173284,20.953365
0.932153,22.536813
20.898992,2.605433
20.844896,3.037190
21.634258,2.259699
21.360715,2.685900
20.952525,2.173513
22.536292,0.932403
21.898773,2.707701
22.439698,2.326702
21.771880,1.339517
21.482115,1.763237
22.324724,3.253412
21.758157,3.654004
2.692850,21.399696
3.095793,21.236256
1.371175,21.839808
1.846838,22.023470
1.398510,22.517810
-0.000000,21.619727
0.870106,21.043668
0.526124,21.057217
1.760589,21.494987
1.305164,21.025235
0.646392,21.927646
1.043305,22.132340
0.465692,22.556161
-0.000000,22.096181
0.480608,21.504693
1.005219,21.501955
21.042752,0.870269
21.024180,1.305404
21.823278,0.000000
21.056515,0.526098
21.954334,0.676063
22.136676,1.096095
21.518497,0.896286
22.555253,0.465320
22.094790,0.000000
21.552486,0.000000
21.462654,0.445906
21.985344,1.845359
