28.799207,-0.000000
28.696926,2.378322
28.401813,4.739018
27.912994,7.069448
27.233230,9.350739
26.368157,11.567835
25.322730,13.705749
24.104198,15.750117
22.721722,17.686592
21.182982,19.503319
19.501381,21.184748
17.683663,22.724259
15.747795,24.106642
13.705861,25.323540
11.565863,26.368623
9.349337,27.234250
7.067885,27.913522
4.739358,28.402095
2.378234,28.698711
0.000000,28.800726
-0.000000,29.911667
2.472491,29.808406
4.924288,29.503902
7.343689,28.996499
9.713341,28.290883
12.015773,27.392327
14.237537,26.306541
16.361706,25.041241
18.373228,23.604182
20.258911,22.006905
22.007174,20.257930
23.604234,18.372463
25.040989,16.360781
26.306171,14.236458
27.391939,12.015956
28.290602,9.712875
28.996516,7.342796
29.503154,4.925106
29.809153,2.470846
29.910582,0.000000
14.731586,24.723038
15.302275,25.681382
14.513103,25.495089
14.224155,25.023905
15.492410,24.856559
14.882793,25.035498
15.239659,24.417876
17.371051,24.329912
15.143969,25.347793
15.836136,25.360956
16.564616,24.213756
15.961805,24.384894
16.122020,24.734275
15.674624,25.102721
14.769117,25.998514
13.129918,26.856920
16.722080,23.422089
16.242082,23.764255
17.493787,23.495093
16.897524,23.723449
17.204132,23.077301
19.320608,22.812517
17.182492,24.012712
17.877443,23.967786
18.508007,22.762905
17.918894,22.984802
16.865804,24.690446
13.461865,26.103389
12.322738,26.636424
18.598994,21.960230
18.149235,22.342342
19.374311,21.970359
18.799289,22.246520
19.052595,21.577374
21.138335,21.138505
19.106766,22.512182
19.795342,22.410045
20.324948,21.157021
19.756406,21.426415
18.845447,23.213784
18.108829,23.318475
14.098295,25.962882
13.689379,26.582842
13.874931,25.639403
12.570577,27.129221
10.866628,27.849512
12.639558,25.853524
13.173191,25.594127
12.815970,26.183808
12.110037,26.115174
12.959662,26.535115
20.348842,20.349753
19.932177,20.767380
21.121160,20.295611
20.571470,20.618087
20.768102,19.930988
22.811332,19.321194
20.900388,20.856875
21.578465,20.698866
22.001910,19.406735
21.457842,19.722091
20.698111,21.578654
19.973655,21.742681
11.268136,27.148867
11.896134,27.054951
11.448690,27.621270
10.089029,27.557148
11.676998,26.712518
10.718798,27.522020
10.286945,28.074185
21.959583,18.600177
21.578190,19.051193
22.725355,18.482243
22.204167,18.848990
22.343288,18.147673
24.328900,17.371783
22.551021,19.060107
23.214047,18.846466
23.529688,17.523666
23.013229,17.882495
22.409834,19.795704
21.699684,20.019898
10.461570,26.809849
11.012651,26.592421
10.634923,27.146883
9.911581,27.025663
11.127094,26.859658
8.528617,28.651854
23.420541,16.722616
23.078192,17.203976
24.174040,16.542633
23.684459,16.950977
23.765627,16.241310
25.679978,15.303671
24.047899,17.133026
24.690767,16.865498
24.896044,15.520878
24.411178,15.921100
23.967563,17.878033
23.278981,18.159550
8.986370,27.981415
9.622387,27.941813
9.128275,28.472758
7.777662,28.296564
9.438971,27.583119
8.411575,28.311585
7.933760,28.827617
24.721388,14.731601
24.419583,15.240169
25.457085,14.490280
25.003234,14.937126
25.025449,14.223804
26.856020,13.130381
25.380466,15.088627
25.998902,14.768984
26.092620,13.412363
25.642664,13.850905
25.361774,15.837911
24.699239,16.175154
8.212055,27.582294
8.779846,27.410447
7.645785,27.752065
6.132954,29.258684
25.853756,12.639887
25.594586,13.172095
26.566782,12.338677
26.151627,12.821587
26.114065,12.108872
27.848708,10.867974
26.539567,12.941485
27.129643,12.571435
27.111128,11.212043
26.698806,11.686074
26.583021,13.689269
25.950074,14.080711
8.351828,27.933429
8.872267,27.688186
6.644927,28.628895
7.281456,28.641409
6.745811,29.129516
5.414245,28.842604
7.128266,28.268449
6.044393,28.909558
5.526581,29.384555
26.809351,10.461838
26.594735,11.013631
27.494820,10.102731
27.121327,10.618206
27.024809,9.911414
28.651040,8.531094
27.517695,10.705965
28.075065,10.288084
27.944236,8.935053
27.572782,9.441193
27.622560,11.447432
27.024241,11.889733
5.906099,28.166473
6.485897,28.042005
5.327552,28.288293
3.694915,29.664383
27.581707,8.211418
27.413509,8.780302
28.235761,7.797950
27.905330,8.341803
27.751247,7.645611
29.257706,6.134919
28.307555,8.396899
28.828694,7.934685
28.586456,6.596536
28.258562,7.132117
28.473347,9.126801
27.913871,9.617477
6.016816,28.527527
6.555440,28.326422
4.258292,29.079693
4.891082,29.145233
4.317535,29.587593
3.014042,29.190274
4.769992,28.760934
3.637175,29.309695
3.082619,29.741375
28.166059,5.906105
28.044691,6.486578
28.782917,5.438410
28.499980,6.008214
28.286131,5.327931
29.665467,3.697069
28.904490,6.031102
29.385194,5.526588
29.034509,4.212384
28.750285,4.774962
29.130182,6.744211
28.613122,7.279007
3.560901,28.558865
4.147551,28.481805
2.973483,28.630426
1.235417,29.867944
28.558403,3.561933
28.484373,4.147926
29.132519,3.043814
28.899864,3.633840
28.629840,2.974223
29.870172,1.237456
29.304586,3.624574
29.740184,3.080984
29.281494,1.802492
29.047571,2.385098
29.587652,4.316775
29.115725,4.889710
3.640809,28.928230
4.193734,28.770191
1.841940,29.332405
2.467844,29.449252
1.856016,29.844167
0.000000,29.192443
1.189017,28.755055
0.718544,28.771599
2.380317,29.057891
1.780471,28.728950
0.865161,29.418615
1.396047,29.562016
0.613861,29.893800
-0.000000,29.547207
0.655414,29.104760
1.359227,29.091745
28.754824,1.189783
28.727599,1.781816
29.343000,0.000000
28.772425,0.718397
29.440380,0.906752
29.563891,1.466846
29.107216,1.211855
29.893402,0.611329
29.545007,0.000000
29.143804,0.000000
29.074933,0.609412
29.421042,2.468298
