23.530722,-0.000000
23.447932,1.943120
23.206845,3.872366
22.807655,5.776063
22.252320,7.639939
21.545423,9.451533
20.691259,11.198384
19.695714,12.868841
18.566159,14.451116
17.308682,15.935691
15.934656,17.309666
14.449677,18.567518
12.867701,19.697100
11.198356,20.691867
9.450624,21.545714
7.639321,22.253022
5.775408,22.808162
3.872514,23.207263
1.942952,23.449250
0.000000,23.532031
-0.000000,24.880342
2.055731,24.793879
4.095757,24.540387
6.108060,24.118270
8.078942,23.531291
9.994161,22.783920
11.841728,21.880840
13.608498,20.828683
15.281863,19.633398
16.850378,18.304691
18.304649,16.850084
19.633271,15.281578
20.828294,13.608189
21.880525,11.841251
22.783730,9.994195
23.531126,8.078533
24.118154,6.107411
24.539936,4.095755
24.793845,2.054632
24.878897,-0.000000
12.035140,20.198006
12.726149,21.357922
11.965776,21.020684
11.618969,20.445224
12.763735,20.479207
12.229023,20.571206
12.451879,19.948564
14.446665,20.234120
12.523404,20.961969
13.168916,21.093238
13.657785,19.964702
13.119513,20.043277
13.331561,20.454103
12.975199,20.781998
12.283942,21.621084
10.919189,22.335682
13.661528,19.135161
13.267488,19.416196
14.413018,19.358147
13.885053,19.493415
14.056559,18.852915
16.067989,18.972057
14.209140,19.858181
14.866436,19.934165
15.259928,18.768522
14.728561,18.892596
14.027745,20.533149
11.104822,21.533799
10.161617,21.966169
15.195024,17.940926
14.825545,18.254539
15.962992,18.101898
15.447785,18.279820
15.566371,17.627247
17.579718,17.580064
15.800308,18.617147
16.461457,18.638655
16.757993,17.444142
16.238763,17.611619
15.674534,19.304664
14.975119,19.283228
11.661745,21.476029
11.382662,22.108838
11.405652,21.077164
10.455986,22.561570
9.037053,23.161121
10.326043,21.122100
10.762971,20.909074
10.535265,21.525240
9.891308,21.335823
10.717648,21.945204
16.624585,16.625120
16.282540,16.967715
17.402029,16.721881
16.903961,16.941611
16.968047,16.282122
18.971332,16.068431
17.283808,17.248414
17.944591,17.215471
18.140800,16.001014
17.637330,16.210641
17.215067,17.944540
16.517254,17.980051
9.299018,22.405355
9.842247,22.383762
9.518737,22.972829
8.319226,22.724505
9.599946,21.959632
8.864640,22.763032
8.557001,23.347699
17.940572,15.195595
17.627490,15.565753
18.724028,15.227729
18.245581,15.487841
18.254930,14.825074
20.233410,14.447172
18.648882,15.762431
19.304864,15.675112
19.400481,14.448384
18.915906,14.698622
18.638425,16.461543
17.944640,16.555240
8.546458,21.903062
8.998613,21.725643
8.742398,22.317635
8.095409,22.079708
9.135252,22.051685
7.093156,23.828372
19.134222,13.661755
18.853118,14.056584
19.917633,13.629636
19.462093,13.928201
19.416792,13.267268
21.357135,12.726938
19.886929,14.168678
20.533280,14.027585
20.527108,12.796823
20.064956,13.086357
19.933893,14.866589
19.250802,15.016774
7.415234,23.090425
7.961179,23.116461
7.588903,23.680733
6.413456,23.334448
7.759941,22.675317
6.956218,23.415831
6.599758,23.974657
20.196948,12.035131
19.949181,12.452120
20.974705,11.938394
20.545658,12.273365
20.445956,11.618780
22.335081,10.919580
20.988935,12.477928
21.621286,12.283886
21.513695,11.058300
21.077119,11.384730
21.093367,13.169719
20.425261,13.375619
6.708636,22.534244
7.174139,22.394331
6.244339,22.672993
5.101011,24.333006
21.121961,10.326217
20.909290,10.762438
21.889074,10.165697
21.489169,10.534947
21.335421,9.890853
23.160589,9.037936
21.947446,10.702282
22.561776,10.456452
22.353393,9.244086
21.945270,9.605407
22.108717,11.382600
21.459564,11.643475
6.865236,22.964007
7.284658,22.732898
5.483132,23.624842
6.024738,23.695402
5.607413,24.226788
4.464472,23.784611
5.860394,23.238893
4.998522,23.910448
4.597634,24.437991
21.902585,8.546759
21.726567,8.999155
22.653763,8.323487
22.285897,8.724372
22.079324,8.095418
23.827857,7.094356
22.756314,8.853508
23.348123,8.557547
23.040402,7.366683
22.663582,7.760289
22.973142,9.518124
22.347898,9.831654
4.824814,23.011468
5.300020,22.910389
4.350483,23.111016
3.073992,24.670605
22.533717,6.708553
22.395550,7.174369
23.264014,6.424342
22.930274,6.854076
22.672510,6.244293
24.332300,5.101954
23.409602,6.944012
23.975093,6.600236
23.570020,5.438659
23.227313,5.862357
23.680573,7.588300
23.083444,7.952528
4.945731,23.452538
5.382352,23.256802
3.513846,23.997071
4.047451,24.112363
3.587661,24.607429
2.485379,24.071459
3.921419,23.643688
3.007408,24.241384
2.564457,24.734517
23.010899,4.824971
22.911375,5.300475
23.715065,4.480664
23.418475,4.936768
23.109813,4.350655
24.670838,3.074736
23.903117,4.987370
24.438055,4.597786
23.938846,3.473204
23.631658,3.924529
24.226639,5.606689
23.661575,6.019018
2.908563,23.331779
3.389829,23.269830
2.427257,23.391042
1.027473,24.840258
23.331189,2.909173
23.270663,3.390091
24.003053,2.507414
23.746634,2.985756
23.390222,2.427721
24.840679,1.028342
24.233618,2.996746
24.733514,2.563756
24.143356,1.485663
23.875736,1.959915
24.606841,3.587431
24.077552,4.043431
2.992651,23.781518
3.443402,23.621301
1.519506,24.204933
2.042527,24.363665
1.542186,24.819997
0.000000,24.014338
0.971142,23.492428
0.586874,23.506559
1.956503,23.887596
1.456289,23.471193
0.715456,24.291474
1.154460,24.473214
0.512336,24.861599
0.000000,24.444397
0.536002,23.910079
1.117336,23.903741
23.491661,0.971556
23.469940,1.456889
24.197481,0.000000
23.506404,0.586794
24.316180,0.748910
24.476502,1.212849
23.919650,0.996320
24.860834,0.511217
24.442442,0.000000
23.954342,0.000000
23.872592,0.497753
24.329347,2.041671
