20.421366,-0.000000
20.351484,1.686433
20.142246,3.361242
19.796110,5.013183
19.314212,6.630866
18.700598,8.203201
17.959289,9.719434
17.095392,11.169394
16.115108,12.542709
15.023586,13.831287
13.830990,15.023899
12.542381,16.115499
11.169129,17.095814
9.719325,17.959624
8.202980,18.700903
6.630693,19.314644
5.013020,19.796602
3.361186,20.142831
1.686357,20.352305
-0.000000,20.422238
-0.000000,21.962183
1.813731,21.886589
3.614889,21.662575
5.391317,21.289890
7.131029,20.771629
8.821908,20.111845
10.452434,19.314596
12.012174,18.385957
13.489442,17.331034
14.874074,16.158092
16.157920,14.874179
17.330825,13.489521
18.385674,12.012238
19.314316,10.452459
20.111571,8.821979
20.771310,7.130992
21.289486,5.391211
21.662024,3.614824
21.885952,1.813524
21.961266,-0.000000
10.444506,17.528180
11.232432,18.850674
10.476268,18.404503
10.082183,17.743951
11.167172,17.917760
10.672216,17.951875
10.806911,17.312111
12.750997,17.858884
10.995435,18.404684
11.622487,18.618316
11.958375,17.480481
11.452833,17.497226
11.704806,17.958684
11.402895,18.265395
10.842462,19.082832
9.637325,19.713649
11.856124,16.606026
11.512965,16.850943
12.610556,16.937720
12.117992,17.011730
12.199404,16.360951
14.181988,16.744945
12.475491,17.435908
13.120483,17.595025
13.360851,16.433406
12.857872,16.493068
12.381638,18.122613
9.727378,18.863467
8.898226,19.236255
13.187055,15.569986
12.865094,15.842809
13.967193,15.838634
13.481982,15.952852
13.509253,15.297182
15.516270,15.516481
13.872486,16.346143
14.528304,16.451569
14.672549,15.273502
14.176183,15.374666
13.835685,17.038198
13.148457,16.930748
10.241935,18.860739
10.045135,19.514212
9.958097,18.401928
9.229557,19.912960
7.976507,20.442194
8.961354,18.330696
9.340481,18.145402
9.198159,18.793307
8.582525,18.516055
9.410599,19.268981
14.427666,14.427901
14.129683,14.725969
15.226181,14.630921
14.752654,14.784910
14.725839,14.129802
16.744668,14.182182
15.175170,15.144482
15.837392,15.195390
15.883370,14.009929
15.397109,14.151625
15.195191,15.837523
14.502431,15.786494
8.148904,19.634043
8.645543,19.661893
8.399585,20.277079
7.284709,19.899474
8.382206,19.172915
7.783636,19.988456
7.553668,20.607084
15.569753,13.187273
15.297016,13.509327
16.383008,13.323630
15.923526,13.516156
15.842660,12.865201
17.858577,12.751177
16.373733,13.839772
17.038057,13.835887
16.986305,12.650547
16.513340,12.831745
16.451364,14.528434
15.755710,14.535432
7.417012,19.008251
7.810045,18.854731
7.632827,19.485894
7.024154,19.161666
7.965603,19.228879
6.261105,21.031223
16.605673,11.856272
16.360747,12.199547
17.427356,11.925278
16.985265,12.155083
16.850796,11.513072
18.850341,11.232636
17.460832,12.440371
18.122422,12.381716
17.972657,11.204291
17.516379,11.424228
17.594780,13.120595
16.902612,13.184630
6.497476,20.232843
6.993386,20.304524
6.696395,20.901575
5.616012,20.433795
6.775502,19.797627
6.107694,20.561554
5.826121,21.160713
17.527791,10.444603
17.311943,10.807052
18.352088,10.445278
17.930716,10.710784
17.743805,10.082261
19.713322,9.637463
18.428284,10.955774
19.082634,10.842545
18.836370,9.682033
18.399790,9.938671
18.618096,11.622680
17.933732,11.743565
5.822008,19.556089
6.226409,19.435433
5.417782,19.676565
4.502961,21.476702
18.330415,8.961475
18.145184,9.340508
19.152080,8.894228
18.753968,9.193571
18.515757,8.582572
20.441845,7.976691
19.269783,9.396703
19.912738,9.229693
19.571571,8.093566
19.157677,8.385389
19.513941,10.045206
18.841654,10.222554
5.993736,20.049955
6.352417,19.823925
4.804611,20.701235
5.292651,20.813326
4.947466,21.383474
3.909308,20.827943
5.117042,20.289965
4.388654,20.996027
4.058845,21.569792
19.007883,7.417161
18.854562,7.810224
19.821260,7.282338
19.449201,7.613500
19.161312,7.024257
21.030812,6.261275
19.979938,7.773421
20.606858,7.553782
20.173171,6.449746
19.784778,6.774737
20.276835,8.399564
19.621566,8.631794
4.187200,19.970197
4.600124,19.883443
3.774394,20.056708
2.714073,21.775022
19.555644,5.822100
19.435240,6.226529
20.355139,5.620647
20.011648,5.981372
19.676117,5.417867
21.476159,4.503065
20.553669,6.096969
21.160412,5.826188
20.637102,4.761879
20.276899,5.117832
20.901198,6.696345
20.267346,6.981929
4.317822,20.476665
4.693512,20.280798
3.079071,21.027705
3.556055,21.179636
3.164780,21.719086
2.176578,21.079391
3.423949,20.643212
2.640169,21.286732
2.263858,21.831100
19.969642,4.187303
19.883126,4.600269
20.749964,3.920300
20.437422,4.308321
20.056059,3.774484
21.774484,2.714113
20.987050,4.378787
21.569322,4.058847
20.959519,3.041049
20.630021,3.425828
21.383007,4.947360
20.774915,5.284476
2.523874,20.248015
2.942472,20.195438
2.105279,20.300208
0.906815,21.924779
20.247348,2.524020
20.194990,2.942576
21.002289,2.193615
20.723252,2.605794
20.299473,2.105400
21.924139,0.906903
21.276859,2.630713
21.830359,2.263727
21.139399,1.300537
20.842753,1.710704
21.718442,3.164714
21.140377,3.550299
2.612802,20.763411
3.002892,20.598784
1.331687,21.209089
1.794729,21.400237
1.360331,21.906081
0.000000,20.980204
0.843101,20.387461
0.509936,20.400928
1.708285,20.855817
1.264668,20.369879
0.627971,21.297430
1.013713,21.509006
0.453263,21.943610
0.000000,21.470744
0.465796,20.861851
0.975244,20.860182
20.386661,0.843177
20.369032,1.264782
21.190157,0.000000
20.400213,0.509930
21.324889,0.656637
21.513831,1.065041
20.877107,0.869514
21.942812,0.453110
21.469736,0.000000
20.910880,0.000000
20.818593,0.432030
21.361062,1.793077
